4570,2008-02-02 18:46:12,116.41155,39.971
4570,2008-02-02 20:52:57,116.34335,39.93069
4570,2008-02-02 20:56:12,116.34337,39.93242
4570,2008-02-02 21:01:11,116.34983,39.93896
4570,2008-02-03 01:39:11,116.32718,40.07821
4570,2008-02-03 01:41:11,116.32296,40.07623
4570,2008-02-03 02:31:37,116.4559,39.93173
4570,2008-02-03 02:36:10,116.45369,39.94263
4570,2008-02-03 05:07:05,116.63148,40.31186
4570,2008-02-03 05:11:10,116.63308,40.32952
4570,2008-02-03 05:16:10,116.63836,40.32239
4570,2008-02-03 05:21:10,116.63844,40.32241
4570,2008-02-03 05:26:10,116.63992,40.32287
4570,2008-02-03 05:31:10,116.63858,40.3225
4570,2008-02-03 05:36:10,116.63883,40.32258
4570,2008-02-03 05:41:10,116.63996,40.32283
4570,2008-02-03 05:46:10,116.63859,40.32264
4570,2008-02-03 05:56:10,116.63235,40.33455
4570,2008-02-03 08:41:09,116.62471,40.32018
4570,2008-02-03 08:41:09,116.62471,40.32018
4570,2008-02-03 08:46:09,116.63617,40.3
4570,2008-02-03 09:42:00,116.4489,39.96549
4570,2008-02-03 09:46:09,116.42983,39.96824
4570,2008-02-03 09:58:17,116.4186,39.96685
4570,2008-02-03 10:01:09,116.41842,39.97246
4570,2008-02-03 11:04:19,116.44934,39.96569
4570,2008-02-03 11:06:09,116.44929,39.96558
4570,2008-02-03 11:06:09,116.44929,39.96558
4570,2008-02-03 13:01:55,116.35136,39.98536
4570,2008-02-03 13:06:09,116.36321,39.98431
4570,2008-02-03 13:58:25,116.48343,39.87773
4570,2008-02-03 14:01:08,116.48072,39.85709
4570,2008-02-03 14:06:08,116.4841,39.89121
4570,2008-02-03 17:37:56,116.42837,39.91436
4570,2008-02-03 17:41:08,116.4247,39.90751
4570,2008-02-03 17:46:08,116.41263,39.90676
4570,2008-02-03 18:03:11,116.41097,39.90708
4570,2008-02-03 19:21:16,116.34253,39.93826
4570,2008-02-03 19:26:07,116.34538,39.93861
4570,2008-02-03 19:31:07,116.34944,39.93903
4570,2008-02-03 23:24:10,116.3946,39.93947
4570,2008-02-03 23:26:07,116.39373,39.93949
4570,2008-02-03 23:31:07,116.39322,39.946
4570,2008-02-04 00:52:48,116.45276,39.86462
4570,2008-02-04 00:56:06,116.45528,39.88732
4570,2008-02-04 09:42:30,116.62461,40.32339
4570,2008-02-04 09:46:35,116.62548,40.31049
4570,2008-02-04 16:40:31,116.4223,39.89921
4570,2008-02-04 16:41:43,116.42229,39.89916
4570,2008-02-04 17:37:07,116.45546,39.9192
4570,2008-02-04 17:41:43,116.45566,39.94366
4570,2008-02-04 19:00:15,116.41149,39.98439
4570,2008-02-04 19:01:43,116.4132,39.98443
4570,2008-02-04 19:06:43,116.4155,39.98564
4570,2008-02-04 19:58:58,116.3406,40.03109
4570,2008-02-04 20:01:43,116.33639,40.0361
4570,2008-02-04 20:06:43,116.34035,40.03054
4570,2008-02-04 20:23:37,116.35163,39.98532
4570,2008-02-04 20:26:43,116.35168,39.98529
4570,2008-02-04 20:57:34,116.45541,39.90665
4570,2008-02-05 01:35:05,116.36845,39.89847
4570,2008-02-05 01:36:42,116.35174,39.89817
4570,2008-02-05 01:41:42,116.31553,39.90223
4570,2008-02-05 08:37:44,116.62447,40.32671
4570,2008-02-05 08:38:23,116.62457,40.3213
4570,2008-02-05 08:43:23,116.637,40.29418
4570,2008-02-05 10:10:37,116.36858,39.88797
4570,2008-02-05 10:13:23,116.36798,39.88041
4570,2008-02-05 10:18:23,116.38085,39.86965
4570,2008-02-05 10:18:23,116.38085,39.86965
4570,2008-02-05 10:23:52,116.39299,39.85554
4570,2008-02-05 10:28:23,116.40745,39.85535
4570,2008-02-05 10:33:23,116.42258,39.86965
4570,2008-02-05 10:56:47,116.42911,39.91466
4570,2008-02-05 12:30:55,116.35146,39.98539
4570,2008-02-05 12:33:23,116.35148,39.98539
4570,2008-02-05 12:38:23,116.35152,39.98549
4570,2008-02-05 12:43:23,116.35178,39.98535
4570,2008-02-05 12:43:23,116.35178,39.98535
4570,2008-02-05 12:48:23,116.35175,39.98541
4570,2008-02-05 12:48:23,116.35175,39.98541
4570,2008-02-05 12:53:23,116.35176,39.98541
4570,2008-02-05 12:58:23,116.35176,39.98543
4570,2008-02-05 13:03:23,116.35177,39.98543
4570,2008-02-05 13:08:23,116.35177,39.98543
4570,2008-02-05 13:13:23,116.35178,39.98542
4570,2008-02-05 13:48:29,116.45456,39.99198
4570,2008-02-05 13:48:29,116.45456,39.99198
4570,2008-02-05 13:53:22,116.45621,39.99186
4570,2008-02-05 15:49:03,116.44275,39.9214
4570,2008-02-05 15:53:22,116.45461,39.91919
4570,2008-02-05 18:43:11,26.43467,39.9355
4570,2008-02-05 18:43:21,116.4377,39.93515
4570,2008-02-05 18:48:21,116.43451,39.924
4570,2008-02-05 22:23:59,116.58112,40.06978
4570,2008-02-05 22:28:59,116.58133,40.07015
4570,2008-02-05 22:33:59,116.58134,40.07015
4570,2008-02-05 22:38:59,116.58135,40.07014
4570,2008-02-05 22:43:59,116.58136,40.07014
4570,2008-02-05 22:48:59,116.58136,40.07014
4570,2008-02-05 22:53:59,116.58134,40.07022
4570,2008-02-05 22:58:59,116.58136,40.07023
4570,2008-02-05 23:04:24,116.58135,40.07021
4570,2008-02-05 23:08:59,116.58132,40.07025
4570,2008-02-05 23:13:59,116.58128,40.07135
4570,2008-02-06 02:22:00,116.4838,39.975
4570,2008-02-06 02:23:58,116.48341,39.9858
4570,2008-02-06 02:28:58,116.50464,40.00884
4570,2008-02-06 08:07:01,116.56711,40.35491
4570,2008-02-06 10:27:17,116.54472,40.11154
4570,2008-02-06 10:30:30,116.54187,40.10026
4570,2008-02-06 11:30:48,116.39501,39.96698
4570,2008-02-06 12:14:45,116.38858,39.88227
4570,2008-02-06 12:14:45,116.38858,39.88227
4570,2008-02-06 13:53:26,116.36622,39.91161
4570,2008-02-06 14:23:16,116.29497,39.92238
4570,2008-02-06 14:48:34,116.3534,39.98011
4570,2008-02-06 14:50:29,116.35947,39.98258
4570,2008-02-06 15:56:28,116.63168,40.31543
4570,2008-02-06 16:00:29,116.62495,40.33411
4570,2008-02-06 18:55:15,116.63878,40.32931
4570,2008-02-06 18:55:28,116.63879,40.32827
