8787,2008-02-02 13:34:58,116.40715,39.96735
8787,2008-02-02 13:43:06,116.39333,39.96764
8787,2008-02-02 13:44:12,116.38762,39.96725
8787,2008-02-02 13:48:07,116.37551,39.97446
8787,2008-02-02 13:49:14,116.37554,39.97453
8787,2008-02-02 13:53:09,116.37232,39.97892
8787,2008-02-02 13:54:16,116.37313,39.97707
8787,2008-02-02 14:01:18,116.37309,39.97716
8787,2008-02-02 14:10:29,116.36747,39.97557
8787,2008-02-02 14:29:09,116.32676,39.97542
8787,2008-02-02 14:38:02,116.31467,39.98159
8787,2008-02-02 14:42:40,116.31171,39.98445
8787,2008-02-02 14:47:42,116.30893,39.98144
8787,2008-02-02 15:04:20,116.3038,39.9194
8787,2008-02-02 15:07:49,116.3004,39.90635
8787,2008-02-02 15:17:52,116.31113,39.90986
8787,2008-02-02 15:26:27,116.32844,39.91213
8787,2008-02-02 15:27:58,116.32853,39.91826
8787,2008-02-02 15:33:00,116.32913,39.92162
8787,2008-02-02 15:36:31,116.34765,39.92211
8787,2008-02-02 15:36:31,116.34765,39.92211
8787,2008-02-02 15:38:01,116.35042,39.92151
8787,2008-02-02 15:46:34,116.37344,39.95414
8787,2008-02-02 16:01:39,116.41038,39.95795
8787,2008-02-02 16:03:30,116.4161,39.95805
8787,2008-02-02 16:08:11,116.42612,39.95238
8787,2008-02-02 16:13:13,116.44735,39.9554
8787,2008-02-02 16:18:15,116.47181,39.9785
8787,2008-02-02 16:33:23,116.46143,39.98585
8787,2008-02-02 16:58:48,116.45501,39.91076
8787,2008-02-02 16:58:58,116.45506,39.9107
8787,2008-02-02 17:09:01,116.44651,39.90711
8787,2008-02-02 17:14:03,116.44352,39.90721
8787,2008-02-02 17:18:38,116.43415,39.90721
8787,2008-02-02 17:24:06,116.42577,39.90729
8787,2008-02-02 17:33:43,116.4076,39.90777
8787,2008-02-02 17:34:10,116.40834,39.90785
8787,2008-02-02 17:43:46,116.40819,39.90893
8787,2008-02-02 17:48:47,116.41729,39.89915
8787,2008-02-02 17:49:13,116.4187,39.89914
8787,2008-02-02 17:53:48,116.42686,39.8992
8787,2008-02-02 17:59:17,116.41944,39.90342
8787,2008-02-02 18:03:52,116.42139,39.90345
8787,2008-02-02 18:08:53,116.42157,39.90347
8787,2008-02-02 18:18:57,116.43815,39.87263
8787,2008-02-02 18:19:23,116.43689,39.86977
8787,2008-02-02 18:23:58,116.40404,39.87077
8787,2008-02-02 18:24:25,116.39969,39.87065
8787,2008-02-02 18:39:03,116.30498,39.87976
8787,2008-02-02 18:49:33,116.30444,39.88481
8787,2008-02-02 18:58:43,116.30901,39.88663
8787,2008-02-02 18:58:43,116.30901,39.88663
8787,2008-02-02 18:58:43,116.30901,39.88663
8787,2008-02-02 18:58:43,116.30901,39.88663
8787,2008-02-02 19:22:59,116.30453,39.89144
8787,2008-02-02 19:40:10,116.32537,39.89551
8787,2008-02-02 19:43:00,116.33668,39.89613
8787,2008-02-02 19:43:00,116.33668,39.89613
8787,2008-02-02 19:45:12,116.34186,39.89604
8787,2008-02-02 19:48:02,116.34244,39.89189
8787,2008-02-02 19:50:14,116.34268,39.88334
8787,2008-02-02 19:53:03,116.34998,39.86695
8787,2008-02-02 19:55:15,116.36803,39.86878
8787,2008-02-02 19:58:05,116.38434,39.86992
8787,2008-02-02 20:00:17,116.39424,39.87023
8787,2008-02-02 20:03:07,116.40131,39.87062
8787,2008-02-02 20:05:19,116.40997,39.87029
8787,2008-02-02 20:08:08,116.43045,39.86932
8787,2008-02-02 20:10:20,116.43926,39.88346
8787,2008-02-02 20:13:10,116.45129,39.89211
8787,2008-02-02 20:18:12,116.45413,39.89216
8787,2008-02-02 20:20:24,116.45413,39.89216
8787,2008-02-02 20:24:14,116.45559,39.89429
8787,2008-02-02 20:25:25,116.4555,39.89503
8787,2008-02-02 20:29:15,116.45809,39.91686
8787,2008-02-02 20:30:27,116.46229,39.91538
8787,2008-02-02 20:34:17,116.4635,39.91787
8787,2008-02-02 20:35:29,116.46355,39.91988
8787,2008-02-02 20:40:19,116.48202,39.92155
8787,2008-02-02 20:40:30,116.48319,39.92154
8787,2008-02-02 20:45:21,116.48392,39.93791
8787,2008-02-02 20:45:32,116.48396,39.94001
8787,2008-02-02 20:45:32,116.48396,39.94001
8787,2008-02-02 20:45:32,116.48396,39.94001
8787,2008-02-02 20:50:22,116.47445,39.97988
8787,2008-02-02 20:50:34,116.47626,39.98159
8787,2008-02-02 20:50:34,116.47626,39.98159
8787,2008-02-02 20:55:24,116.53363,40.02234
8787,2008-02-02 20:55:24,116.53363,40.02234
8787,2008-02-02 20:55:35,116.53626,40.02329
8787,2008-02-02 21:00:26,116.5841,40.05284
8787,2008-02-02 21:00:37,116.58437,40.05488
8787,2008-02-02 21:05:39,116.58658,40.07922
8787,2008-02-02 21:06:28,116.58318,40.07953
8787,2008-02-02 21:10:40,116.58204,40.06232
8787,2008-02-02 21:11:29,116.57632,40.06285
8787,2008-02-02 21:15:42,116.56244,40.06974
8787,2008-02-02 21:16:31,116.56387,40.07013
8787,2008-02-02 21:20:33,116.56596,40.07224
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 21:25:40,116.56592,40.07225
8787,2008-02-02 22:19:57,116.5661,40.07222
8787,2008-02-02 22:24:59,116.56416,40.07038
8787,2008-02-02 22:30:00,116.5624,40.06882
8787,2008-02-02 22:30:13,116.5624,40.06882
8787,2008-02-02 22:34:03,116.5624,40.06882
8787,2008-02-02 22:43:27,116.56277,40.06716
8787,2008-02-02 22:55:35,116.56691,40.06385
8787,2008-02-02 23:00:20,116.58084,40.06243
8787,2008-02-02 23:00:40,116.58227,40.06225
8787,2008-02-02 23:05:21,116.58258,40.06328
8787,2008-02-02 23:05:42,116.58257,40.06331
8787,2008-02-02 23:10:46,116.58236,40.06442
8787,2008-02-02 23:10:46,116.58236,40.06442
8787,2008-02-02 23:14:24,116.58187,40.06721
8787,2008-02-02 23:15:48,116.58173,40.06811
8787,2008-02-02 23:19:26,116.58157,40.06917
8787,2008-02-02 23:20:50,116.58144,40.07006
8787,2008-02-02 23:24:28,116.58085,40.07326
8787,2008-02-02 23:30:30,116.58281,40.07474
8787,2008-02-02 23:30:53,116.58345,40.07566
8787,2008-02-02 23:36:31,116.58564,40.07989
8787,2008-02-02 23:40:55,116.57449,40.04289
8787,2008-02-02 23:41:32,116.56731,40.0356
8787,2008-02-02 23:45:57,116.49912,40.00249
8787,2008-02-02 23:46:34,116.49298,39.99696
8787,2008-02-02 23:50:59,116.44528,39.98189
8787,2008-02-02 23:56:00,116.37526,39.98644
8787,2008-02-02 23:56:37,116.36623,39.98617
8787,2008-02-03 00:01:02,116.34803,39.97608
8787,2008-02-03 00:02:39,116.34787,39.98106
