6736,2008-02-02 13:35:37,116.40781,39.86539
6736,2008-02-02 13:40:37,116.4078,39.86538
6736,2008-02-02 13:45:37,116.40776,39.86531
6736,2008-02-02 13:50:37,116.40779,39.86532
6736,2008-02-02 13:55:37,116.40776,39.86532
6736,2008-02-02 14:00:37,116.40776,39.86533
6736,2008-02-02 14:05:37,116.40775,39.86533
6736,2008-02-02 14:10:37,116.40773,39.86534
6736,2008-02-02 14:15:37,116.41696,39.8699
6736,2008-02-02 14:20:37,116.43796,39.89468
6736,2008-02-02 14:25:37,116.42792,39.92455
6736,2008-02-02 14:30:37,116.42481,39.94826
6736,2008-02-02 14:35:37,116.41951,39.94742
6736,2008-02-02 14:40:37,116.40223,39.95236
6736,2008-02-02 14:45:37,116.40016,39.96048
6736,2008-02-02 14:50:37,116.39986,39.96083
6736,2008-02-02 15:00:37,116.39939,39.95854
6736,2008-02-02 15:10:37,116.39944,39.95771
6736,2008-02-02 15:20:37,116.39031,39.94967
6736,2008-02-02 15:30:37,116.34893,39.94142
6736,2008-02-02 15:35:37,116.34231,39.93685
6736,2008-02-02 15:40:37,116.34686,39.9363
6736,2008-02-02 15:45:37,116.32831,39.93118
6736,2008-02-02 15:50:37,116.32707,39.93124
6736,2008-02-02 15:50:37,116.32707,39.93124
6736,2008-02-02 15:55:37,116.32171,39.93141
6736,2008-02-02 16:00:37,116.3137,39.93744
6736,2008-02-02 16:00:37,116.3137,39.93744
6736,2008-02-02 16:05:37,116.31796,39.94998
6736,2008-02-02 16:10:37,116.31944,39.93464
6736,2008-02-02 16:15:37,116.30449,39.92747
6736,2008-02-02 16:20:37,116.30401,39.91601
6736,2008-02-02 16:25:36,116.3043,39.89474
6736,2008-02-02 16:30:36,116.30403,39.88754
6736,2008-02-02 16:35:36,116.30465,39.89166
6736,2008-02-02 16:40:53,116.30424,39.9232
6736,2008-02-02 16:50:53,116.34655,39.96626
6736,2008-02-02 16:55:53,116.3718,39.9667
6736,2008-02-02 17:00:53,116.39899,39.96734
6736,2008-02-02 17:05:53,116.441,39.96108
6736,2008-02-02 17:09:15,116.4502,39.95874
6736,2008-02-02 17:10:53,116.45681,39.96505
6736,2008-02-02 17:20:53,116.45338,39.98422
6736,2008-02-02 17:20:58,116.45338,39.98422
6736,2008-02-02 17:25:53,116.46033,39.98651
6736,2008-02-02 17:35:53,116.4833,39.95313
6736,2008-02-02 17:40:53,116.48358,39.90914
6736,2008-02-02 17:45:53,116.48165,39.90719
6736,2008-02-02 17:50:53,116.47347,39.90725
6736,2008-02-02 17:55:53,116.46456,39.90729
6736,2008-02-02 18:00:53,116.45717,39.90653
6736,2008-02-02 18:05:53,116.46604,39.90678
6736,2008-02-02 18:10:53,116.48209,39.90579
6736,2008-02-02 18:15:53,116.48379,39.91186
6736,2008-02-02 18:15:53,116.48379,39.91186
6736,2008-02-02 18:20:53,116.48109,39.9122
6736,2008-02-02 18:20:53,116.48109,39.9122
6736,2008-02-02 18:25:53,116.48597,39.91327
6736,2008-02-02 18:30:53,116.47315,39.91443
6736,2008-02-02 18:35:53,116.45259,39.91881
6736,2008-02-02 18:40:53,116.4413,39.92176
6736,2008-02-02 18:45:52,116.43086,39.92344
6736,2008-02-02 18:50:52,116.42389,39.92315
6736,2008-02-02 18:55:52,116.42164,39.92309
6736,2008-02-02 19:00:52,116.42025,39.92309
6736,2008-02-02 19:05:52,116.42063,39.90991
6736,2008-02-02 19:10:52,116.42126,39.90464
6736,2008-02-02 19:11:45,116.42133,39.90419
6736,2008-02-02 19:16:45,116.42044,39.90412
6736,2008-02-02 19:21:45,116.42063,39.90375
6736,2008-02-02 19:23:52,116.41918,39.90366
6736,2008-02-02 19:28:52,116.42675,39.90366
6736,2008-02-02 19:33:52,116.43913,39.88198
6736,2008-02-02 19:38:52,116.44924,39.88315
6736,2008-02-02 19:41:46,116.44569,39.88309
6736,2008-02-02 19:43:52,116.43146,39.88286
6736,2008-02-02 19:48:52,116.41545,39.88246
6736,2008-02-02 19:51:52,116.41478,39.87382
6736,2008-02-02 19:56:52,116.41357,39.88548
6736,2008-02-02 19:57:57,116.41283,39.88966
6736,2008-02-02 20:02:57,116.41604,39.89586
6736,2008-02-02 20:07:57,116.41488,39.89923
6736,2008-02-02 20:10:02,116.41942,39.90338
6736,2008-02-02 20:15:02,116.42116,39.9035
6736,2008-02-02 20:20:02,116.42129,39.90348
