7120,2008-02-02 13:35:26,116.4192,39.92296
7120,2008-02-02 13:35:39,116.41924,39.92291
7120,2008-02-02 13:35:39,116.41924,39.92291
7120,2008-02-02 13:38:10,116.42003,39.92596
7120,2008-02-02 13:40:27,116.42,39.92505
7120,2008-02-02 13:40:27,116.42,39.92505
7120,2008-02-02 13:45:29,116.42057,39.91136
7120,2008-02-02 13:50:31,116.4209,39.90385
7120,2008-02-02 13:52:04,116.4182,39.90564
7120,2008-02-02 13:54:26,116.4211,39.90555
7120,2008-02-02 13:55:33,116.42104,39.90619
7120,2008-02-02 13:57:04,116.42115,39.9062
7120,2008-02-02 13:59:27,116.42049,39.91358
7120,2008-02-02 14:00:34,116.42026,39.91745
7120,2008-02-02 14:05:36,116.42859,39.91362
7120,2008-02-02 14:10:38,116.44088,39.90217
7120,2008-02-02 14:14:15,116.46598,39.9038
7120,2008-02-02 14:14:15,116.46598,39.9038
7120,2008-02-02 14:20:06,116.46029,39.90342
7120,2008-02-02 14:21:51,116.4577,39.90494
7120,2008-02-02 14:24:22,116.45914,39.90521
7120,2008-02-02 14:25:08,116.45915,39.90536
7120,2008-02-02 14:26:52,116.45936,39.9055
7120,2008-02-02 14:29:23,116.4595,39.90541
7120,2008-02-02 14:30:10,116.45957,39.90547
7120,2008-02-02 14:35:12,116.47358,39.90681
7120,2008-02-02 14:40:13,116.48385,39.94617
7120,2008-02-02 14:49:22,116.53355,40.0223
7120,2008-02-02 14:54:23,116.58423,40.05372
7120,2008-02-02 14:59:25,116.58516,40.0768
7120,2008-02-02 15:03:37,116.58402,40.0796
7120,2008-02-02 15:04:27,116.58316,40.07944
7120,2008-02-02 15:06:08,116.5811,40.07651
7120,2008-02-02 15:08:39,116.58131,40.06989
7120,2008-02-02 15:09:29,116.58194,40.06599
7120,2008-02-02 15:11:09,116.58226,40.06399
7120,2008-02-02 15:13:40,116.57177,40.06327
7120,2008-02-02 15:14:30,116.56826,40.06367
7120,2008-02-02 15:16:11,116.56364,40.06395
7120,2008-02-02 15:18:42,116.56941,40.06077
7120,2008-02-02 15:21:13,116.56916,40.06078
7120,2008-02-02 15:24:35,116.56414,40.0622
7120,2008-02-02 15:28:46,116.54203,40.06217
7120,2008-02-02 15:28:46,116.56413,40.06217
