1581,2008-02-02 13:40:56,116.30392,39.91965
1581,2008-02-02 14:02:11,116.30457,39.91137
1581,2008-02-02 14:08:11,116.30683,39.93963
1581,2008-02-02 14:14:11,116.3183,39.94793
1581,2008-02-02 14:20:11,116.33732,39.94717
1581,2008-02-02 14:26:11,116.34898,39.95783
1581,2008-02-02 14:50:47,116.33068,40.02657
1581,2008-02-02 14:57:05,116.3249,40.04233
1581,2008-02-02 15:03:05,116.31225,40.04897
1581,2008-02-02 15:29:28,116.28818,40.05223
1581,2008-02-02 15:35:28,116.29383,40.06065
1581,2008-02-02 15:41:28,116.29552,40.05468
1581,2008-02-02 15:47:28,116.30508,40.03782
1581,2008-02-02 15:54:22,116.30542,40.03717
1581,2008-02-02 16:00:22,116.28895,40.03197
1581,2008-02-02 16:06:22,116.28263,40.00327
1581,2008-02-02 16:13:05,116.29612,39.97335
1581,2008-02-02 16:19:05,116.30285,39.9752
1581,2008-02-02 16:25:05,116.323,39.97495
1581,2008-02-02 16:32:24,116.32718,39.98437
1581,2008-02-02 16:32:24,116.32718,39.98437
1581,2008-02-02 16:38:24,116.30968,39.99062
1581,2008-02-02 16:44:36,116.29833,39.99302
1581,2008-02-02 16:50:59,116.31238,40.01127
1581,2008-02-02 16:56:59,116.3023,40.03905
1581,2008-02-02 17:02:59,116.31498,40.06022
1581,2008-02-02 17:08:59,116.29465,40.05438
1581,2008-02-02 17:14:59,116.29898,40.03822
1581,2008-02-02 17:20:59,116.2921,40.03278
1581,2008-02-02 17:26:59,116.3085,40.01793
1581,2008-02-02 17:33:01,116.32885,40.00852
1581,2008-02-02 17:39:01,116.33423,39.99022
1581,2008-02-02 17:45:01,116.34333,39.97518
1581,2008-02-02 17:51:01,116.33508,39.97788
1581,2008-02-02 17:58:20,116.33705,39.98735
1581,2008-02-02 18:04:20,116.32845,39.98512
1581,2008-02-02 18:10:20,116.31785,39.99107
1581,2008-02-02 18:16:20,116.3125,40.01068
1581,2008-02-02 18:22:20,116.29672,40.02408
1581,2008-02-02 18:29:55,116.3025,40.03045
1581,2008-02-02 18:35:55,116.30277,40.03832
1581,2008-02-02 18:42:01,116.30625,40.02985
1581,2008-02-02 18:48:01,116.29763,40.0485
1581,2008-02-02 18:54:01,116.29243,40.04997
1581,2008-02-02 19:01:03,116.29322,40.05362
1581,2008-02-02 19:07:03,116.31695,40.0615
1581,2008-02-02 19:13:13,116.3113,40.07805
1581,2008-02-02 19:19:13,116.3304,40.07858
1581,2008-02-02 19:25:13,116.34683,40.0794
1581,2008-02-02 19:46:52,116.336,40.07868
1581,2008-02-02 20:00:29,116.33665,40.07145
1581,2008-02-02 20:06:29,116.35678,40.08368
1581,2008-02-02 20:06:29,116.35678,40.08368
1581,2008-02-02 20:12:29,116.38052,40.10083
1581,2008-02-02 20:18:29,116.41592,40.11595
1581,2008-02-02 20:24:29,116.47687,40.11522
1581,2008-02-02 20:30:29,116.56362,40.12238
1581,2008-02-02 20:36:29,116.58122,40.08825
1581,2008-02-02 20:49:49,116.58358,40.07917
1581,2008-02-02 20:55:49,116.57955,40.05972
1581,2008-02-02 21:01:49,116.55225,40.07385
1581,2008-02-02 21:07:49,116.55208,40.07242
1581,2008-02-02 21:13:49,116.53393,40.07273
1581,2008-02-02 21:19:49,116.52003,40.12823
1581,2008-02-02 21:25:49,116.49462,40.16142
1581,2008-02-02 21:31:49,116.4337,40.17462
1581,2008-02-02 21:37:49,116.37472,40.17438
1581,2008-02-02 21:43:49,116.3171,40.16867
1581,2008-02-02 21:43:49,116.3171,40.16867
1581,2008-02-02 21:49:49,116.24955,40.17095
1581,2008-02-02 21:55:49,116.2182,40.20952
1581,2008-02-02 22:22:41,116.21918,40.20088
1581,2008-02-03 10:03:45,116.21982,40.20293
1581,2008-02-03 10:09:45,116.23468,40.17288
1581,2008-02-03 10:29:14,116.30002,40.08202
1581,2008-02-03 10:35:14,116.30237,40.07943
1581,2008-02-03 10:41:14,116.32865,40.06965
1581,2008-02-03 10:47:14,116.3091,40.0574
1581,2008-02-03 10:53:14,116.29118,40.04377
1581,2008-02-03 10:59:35,116.30557,40.05137
1581,2008-02-03 11:05:35,116.31582,40.06388
1581,2008-02-03 11:05:35,116.31582,40.06388
1581,2008-02-03 11:05:35,116.31582,40.06388
1581,2008-02-03 11:12:24,116.31775,40.07458
1581,2008-02-03 11:18:24,116.31585,40.06228
1581,2008-02-03 11:24:24,116.29658,40.05493
1581,2008-02-03 11:36:27,116.333,40.06765
1581,2008-02-03 11:46:32,116.3387,40.07337
1581,2008-02-03 11:52:35,116.3143,40.08235
1581,2008-02-03 11:58:35,116.29902,40.08858
1581,2008-02-03 12:24:16,116.3378,40.08255
1581,2008-02-03 12:30:16,116.3286,40.07015
1581,2008-02-03 12:36:45,116.31743,40.0663
1581,2008-02-03 12:48:55,116.29935,40.03753
1581,2008-02-03 12:54:55,116.30838,40.01812
1581,2008-02-03 13:00:56,116.3097,39.99128
1581,2008-02-03 13:06:56,116.31017,39.97892
1581,2008-02-03 13:06:56,116.31017,39.97892
1581,2008-02-03 13:13:24,116.30785,39.98387
1581,2008-02-03 13:19:24,116.30693,40.02058
1581,2008-02-03 13:25:37,116.30092,40.03378
1581,2008-02-03 13:59:52,116.29888,40.05118
1581,2008-02-03 14:06:21,116.30692,40.02805
1581,2008-02-03 14:12:21,116.32915,40.00833
1581,2008-02-03 14:18:21,116.32383,39.99145
1581,2008-02-03 14:24:21,116.3122,40.013
1581,2008-02-03 14:24:21,116.3122,40.013
1581,2008-02-03 14:30:27,116.30857,40.0359
1581,2008-02-03 14:36:27,116.32338,40.03457
1581,2008-02-03 15:00:07,116.3054,40.03738
1581,2008-02-03 15:06:07,116.30658,40.02777
1581,2008-02-03 15:12:07,116.30348,40.0505
1581,2008-02-03 15:18:07,116.30035,40.03548
1581,2008-02-03 15:24:07,116.31253,40.00803
1581,2008-02-03 15:31:43,116.31003,39.98488
1581,2008-02-03 15:37:43,116.30983,39.99182
1581,2008-02-03 15:43:43,116.30817,40.02043
1581,2008-02-03 15:49:43,116.30043,40.0424
1581,2008-02-03 15:55:43,116.31507,40.05903
1581,2008-02-03 16:01:43,116.33302,40.06787
1581,2008-02-03 16:08:44,116.33305,40.0677
1581,2008-02-03 16:20:44,116.31655,40.0609
1581,2008-02-03 16:26:44,116.31252,40.07368
1581,2008-02-03 16:32:44,116.3268,40.07787
1581,2008-02-03 16:48:44,116.33598,40.07868
1581,2008-02-03 17:00:06,116.33858,40.07343
1581,2008-02-03 17:06:06,116.35858,40.08985
1581,2008-02-03 17:12:19,116.4053,40.10297
1581,2008-02-03 17:18:19,116.44705,40.11723
1581,2008-02-03 17:18:19,116.44705,40.11723
1581,2008-02-03 17:24:19,116.52397,40.12038
1581,2008-02-03 17:30:19,116.58262,40.10267
1581,2008-02-03 17:42:19,116.57805,40.08025
1581,2008-02-03 17:52:20,116.58592,40.07978
1581,2008-02-03 17:58:20,116.58158,40.09445
1581,2008-02-03 18:04:22,116.58192,40.11683
1581,2008-02-03 18:10:22,116.55303,40.08792
1581,2008-02-03 18:16:22,116.5719,40.06042
1581,2008-02-03 18:16:22,116.5719,40.06042
1581,2008-02-03 18:22:22,116.58055,40.07458
1581,2008-02-03 18:28:22,116.58378,40.0776
1581,2008-02-03 18:35:56,116.58325,40.09613
1581,2008-02-03 18:41:56,116.57173,40.11672
1581,2008-02-03 18:47:56,116.5186,40.11843
1581,2008-02-03 18:53:56,116.50843,40.16342
1581,2008-02-03 18:59:56,116.4383,40.17463
1581,2008-02-03 19:05:56,116.38023,40.17445
1581,2008-02-03 19:12:08,116.32018,40.16875
1581,2008-02-03 19:18:08,116.2569,40.1716
1581,2008-02-03 19:24:08,116.22392,40.1985
1581,2008-02-03 21:02:48,116.21987,40.20295
1581,2008-02-03 21:18:48,116.21015,40.21748
1581,2008-02-04 10:12:22,116.21985,40.20303
1581,2008-02-04 10:25:34,116.21942,40.20413
1581,2008-02-04 10:31:34,116.23678,40.1675
1581,2008-02-04 10:37:34,116.26228,40.12887
1581,2008-02-04 10:43:34,116.28467,40.10345
1581,2008-02-04 10:43:34,116.28467,40.10345
1581,2008-02-04 10:51:23,116.30007,40.08202
1581,2008-02-04 10:57:23,116.30598,40.07415
1581,2008-02-04 11:03:28,116.33,40.0699
1581,2008-02-04 11:09:42,116.31387,40.07402
1581,2008-02-04 11:15:42,116.3002,40.0724
1581,2008-02-04 11:37:03,116.3002,40.0724
1581,2008-02-04 11:43:03,116.32085,40.07593
1581,2008-02-04 11:53:52,116.33865,40.0733
1581,2008-02-04 11:59:52,116.34765,40.0696
1581,2008-02-04 12:12:11,116.31168,40.0733
1581,2008-02-04 12:18:13,116.31105,40.06852
1581,2008-02-04 12:24:13,116.35832,40.0074
1581,2008-02-04 12:30:13,116.373,39.95573
1581,2008-02-04 12:36:13,116.3878,39.94747
1581,2008-02-04 12:42:13,116.39588,39.94757
1581,2008-02-04 12:48:13,116.41485,39.94778
1581,2008-02-04 12:54:13,116.38943,39.94987
1581,2008-02-04 13:00:13,116.38688,39.9673
1581,2008-02-04 13:07:35,116.3755,39.97482
1581,2008-02-04 13:13:45,116.38767,39.97537
1581,2008-02-04 13:19:45,116.39572,39.96858
1581,2008-02-04 13:25:51,116.3886,39.95975
1581,2008-02-04 13:31:51,116.38518,39.94773
1581,2008-02-04 13:37:51,116.35377,39.94388
1581,2008-02-04 13:43:51,116.37073,39.96667
1581,2008-02-04 13:49:51,116.38997,39.96958
1581,2008-02-04 13:55:51,116.37202,39.98632
1581,2008-02-04 14:14:33,116.31208,40.01182
1581,2008-02-04 14:22:01,116.32642,39.9936
1581,2008-02-04 14:28:01,116.31278,40.00858
1581,2008-02-04 14:34:51,116.30497,40.03435
1581,2008-02-04 14:40:51,116.32603,40.03913
1581,2008-02-04 15:00:37,116.34333,40.08148
1581,2008-02-04 15:06:37,116.32058,40.06327
1581,2008-02-04 15:12:37,116.3143,40.05887
1581,2008-02-04 15:18:37,116.30357,40.04033
1581,2008-02-04 15:59:50,116.30533,40.03722
1581,2008-02-04 16:07:49,116.3025,40.03042
1581,2008-02-04 16:14:18,116.30495,40.03433
1581,2008-02-04 16:20:18,116.30887,40.05345
1581,2008-02-04 16:32:31,116.30788,40.07077
1581,2008-02-04 16:38:33,116.307,40.06872
1581,2008-02-04 16:44:33,116.32838,40.07815
1581,2008-02-04 16:54:49,116.33698,40.07873
1581,2008-02-04 17:00:49,116.31797,40.0753
1581,2008-02-04 17:06:56,116.32073,40.08013
1581,2008-02-04 17:18:56,116.33593,40.06983
1581,2008-02-04 17:49:19,116.34375,40.07763
1581,2008-02-04 17:55:19,116.31807,40.06642
1581,2008-02-04 18:02:15,116.32053,40.05933
1581,2008-02-04 18:17:57,116.32702,40.06702
1581,2008-02-04 18:23:57,116.3445,40.05968
1581,2008-02-04 18:29:57,116.3607,40.05915
1581,2008-02-04 18:35:57,116.33155,40.06263
1581,2008-02-04 18:35:57,116.33155,40.06263
1581,2008-02-04 18:43:12,116.3272,40.07888
1581,2008-02-04 18:51:06,116.34047,40.06357
1581,2008-02-04 19:03:33,116.3726,40.07465
1581,2008-02-04 19:09:33,116.34407,40.07122
1581,2008-02-04 19:16:21,116.32725,40.079
1581,2008-02-04 19:22:21,116.31277,40.08573
1581,2008-02-04 19:28:21,116.3271,40.07965
1581,2008-02-04 19:34:21,116.34318,40.08292
1581,2008-02-04 19:40:21,116.32868,40.06582
1581,2008-02-04 19:46:21,116.33077,40.05638
1581,2008-02-04 19:52:21,116.32472,40.06697
1581,2008-02-04 19:58:21,116.31142,40.07328
1581,2008-02-04 20:04:21,116.34167,40.02918
1581,2008-02-04 20:16:21,116.2908,39.9832
1581,2008-02-04 20:34:29,116.3139,39.89513
1581,2008-02-04 20:40:29,116.31475,39.89595
1581,2008-02-04 20:46:29,116.3042,39.93597
1581,2008-02-04 20:46:29,116.3042,39.93597
1581,2008-02-04 20:52:29,116.29733,39.98372
1581,2008-02-04 20:58:29,116.30978,39.99118
1581,2008-02-04 21:04:29,116.30782,40.02252
1581,2008-02-04 21:13:15,116.29587,40.057
1581,2008-02-04 21:25:35,116.26252,40.13062
1581,2008-02-04 21:31:35,116.23473,40.17703
1581,2008-02-05 10:05:18,116.21987,40.20293
1581,2008-02-05 10:11:18,116.23377,40.17648
1581,2008-02-05 10:17:18,116.24638,40.1519
1581,2008-02-05 10:23:18,116.62063,40.08833
1581,2008-02-05 10:23:18,116.62063,40.08833
1581,2008-02-05 10:29:58,116.29993,40.08148
1581,2008-02-05 10:35:58,116.3173,40.07605
1581,2008-02-05 10:44:10,116.32293,40.08228
1581,2008-02-05 10:53:45,116.31585,40.08815
1581,2008-02-05 10:59:45,116.31315,40.0876
1581,2008-02-05 11:11:45,116.33908,40.07423
1581,2008-02-05 11:25:26,116.34375,40.07753
1581,2008-02-05 11:31:26,116.31543,40.06507
1581,2008-02-05 11:37:26,116.29447,40.0453
1581,2008-02-05 11:43:26,116.30973,40.0169
1581,2008-02-05 11:49:26,116.2983,39.99423
1581,2008-02-05 12:01:26,116.30492,39.98375
1581,2008-02-05 12:10:21,116.30565,39.98518
1581,2008-02-05 12:16:21,116.3123,40.00418
1581,2008-02-05 12:22:24,116.30572,40.03148
1581,2008-02-05 12:28:26,116.32018,40.01197
1581,2008-02-05 12:34:38,116.33073,39.9916
1581,2008-02-05 12:40:38,116.3472,39.96802
1581,2008-02-05 12:46:38,116.34962,39.93895
1581,2008-02-05 12:52:38,116.34788,39.97987
1581,2008-02-05 12:58:55,116.36247,39.98578
1581,2008-02-05 13:04:55,116.32982,39.99152
1581,2008-02-05 13:10:55,116.33035,40.00703
1581,2008-02-05 13:16:55,116.3074,40.02752
1581,2008-02-05 13:22:55,116.3176,40.03913
1581,2008-02-05 13:28:55,116.32043,40.05178
1581,2008-02-05 13:40:55,116.31205,40.09023
1581,2008-02-05 13:46:55,116.3154,40.09935
1581,2008-02-05 14:07:01,116.32643,40.08135
1581,2008-02-05 14:13:01,116.30648,40.07355
1581,2008-02-05 14:19:28,116.30075,40.07267
1581,2008-02-05 14:50:32,116.30075,40.07267
1581,2008-02-05 15:15:18,116.33455,40.067
1581,2008-02-05 15:21:57,116.3394,40.06968
1581,2008-02-05 15:27:57,116.32815,40.07835
1581,2008-02-05 15:39:30,116.31285,40.07383
1581,2008-02-05 15:45:30,116.34122,40.07898
1581,2008-02-05 15:51:30,116.33698,40.07903
1581,2008-02-05 15:58:07,116.34643,40.08548
1581,2008-02-05 16:04:07,116.32677,40.07422
1581,2008-02-05 16:10:07,116.34372,40.07885
1581,2008-02-05 16:16:07,116.32842,40.07438
1581,2008-02-05 16:22:13,116.325,40.07757
1581,2008-02-05 16:28:13,116.31493,40.08082
1581,2008-02-05 16:37:13,116.31235,40.07373
1581,2008-02-05 16:43:18,116.33242,40.07878
1581,2008-02-05 16:49:18,116.33745,40.08643
1581,2008-02-05 17:03:55,116.34277,40.07418
1581,2008-02-05 17:10:02,116.32907,40.07845
1581,2008-02-05 17:16:02,116.32452,40.07563
1581,2008-02-05 17:22:02,116.31755,40.07512
1581,2008-02-05 17:28:02,116.32308,40.0745
1581,2008-02-05 17:34:02,116.22745,40.08325
1581,2008-02-05 17:40:02,116.22745,40.08325
1581,2008-02-05 17:46:02,116.34042,40.07425
1581,2008-02-05 17:53:57,116.32887,40.07842
1581,2008-02-05 17:59:57,116.30022,40.08127
1581,2008-02-05 18:05:57,116.31448,40.07402
1581,2008-02-05 18:11:57,116.34377,40.07907
1581,2008-02-05 18:18:03,116.36355,40.0776
1581,2008-02-05 18:24:03,116.34792,40.07942
1581,2008-02-05 18:30:15,116.3291,40.07842
1581,2008-02-05 18:36:20,116.34765,40.07757
1581,2008-02-05 18:36:20,116.34765,40.07757
1581,2008-02-05 18:43:12,116.3289,40.07838
1581,2008-02-05 18:49:53,116.33408,40.058
1581,2008-02-05 18:55:53,116.35938,40.05037
1581,2008-02-05 19:01:53,116.3588,40.05187
1581,2008-02-05 19:07:53,116.33547,40.05813
1581,2008-02-05 19:13:53,116.32788,40.07582
1581,2008-02-05 19:19:53,116.33033,40.07832
1581,2008-02-05 19:19:53,116.33033,40.07832
1581,2008-02-05 19:25:53,116.31898,40.0756
1581,2008-02-05 19:32:00,116.29647,40.07287
1581,2008-02-05 19:38:00,116.30998,40.07275
1581,2008-02-05 19:44:00,116.32223,40.07668
1581,2008-02-05 19:44:00,116.32223,40.07668
1581,2008-02-05 19:51:52,116.3131,40.07385
1581,2008-02-05 19:58:03,116.31855,40.05295
1581,2008-02-05 20:16:03,116.23365,40.18027
1581,2008-02-05 20:22:03,116.22693,40.34943
1581,2008-02-06 08:02:51,116.21977,40.2032
1581,2008-02-06 09:36:25,116.22042,40.20245
1581,2008-02-06 10:12:43,116.30003,40.08202
1581,2008-02-06 10:18:43,116.30578,40.0744
1581,2008-02-06 10:18:43,116.30578,40.0744
1581,2008-02-06 10:24:43,116.33873,40.07333
1581,2008-02-06 10:30:43,116.33828,40.07632
1581,2008-02-06 10:42:27,116.34368,40.07752
1581,2008-02-06 10:55:50,116.32323,40.0541
1581,2008-02-06 11:01:53,116.34063,40.03027
1581,2008-02-06 11:20:14,116.32362,40.05438
1581,2008-02-06 11:26:14,116.3357,40.03658
1581,2008-02-06 11:39:05,116.36975,39.97218
1581,2008-02-06 11:51:05,116.39512,39.96752
1581,2008-02-06 11:57:05,116.4013,39.98103
1581,2008-02-06 12:15:05,116.34532,39.9853
1581,2008-02-06 12:21:05,116.31115,39.99617
1581,2008-02-06 12:27:08,116.31237,40.0113
1581,2008-02-06 12:33:08,116.30977,40.03388
1581,2008-02-06 12:39:08,116.31752,40.03453
1581,2008-02-06 12:45:13,116.33613,40.02958
1581,2008-02-06 12:51:13,116.32625,40.0503
1581,2008-02-06 13:09:13,116.24328,40.15852
1581,2008-02-06 13:15:13,116.22073,40.20502
1581,2008-02-06 13:36:55,116.21945,40.20417
1581,2008-02-06 13:36:55,116.21945,40.20417
1581,2008-02-06 14:04:32,116.21948,40.20413
1581,2008-02-06 16:05:53,116.21225,40.21898
1581,2008-02-06 16:11:53,115.06382,38.58027
1581,2008-02-06 16:22:02,114.85208,38.60178
1581,2008-02-06 16:28:02,116.28217,40.33513
1581,2008-02-06 16:34:02,116.31078,39.59978
1581,2008-02-06 16:40:02,116.26873,38.94802
1581,2008-02-08 11:03:02,116.33958,40.36397
1581,2008-02-08 11:12:07,116.32598,40.36903
1581,2008-02-08 11:32:20,116.33943,40.36528
1581,2008-02-08 11:38:20,116.36083,40.36637
1581,2008-02-08 11:44:20,116.34292,40.4059
1581,2008-02-08 11:50:20,116.32463,40.43617
1581,2008-02-08 11:56:20,116.34568,40.47273
1581,2008-02-08 12:02:20,116.3608,40.48405
1581,2008-02-08 12:08:20,116.38878,40.48708
1581,2008-02-08 12:16:02,116.36133,40.3214
