10024,2008-02-02 13:36:43,116.43007,39.90152
10024,2008-02-02 13:41:43,116.41047,39.8998
10024,2008-02-02 13:46:43,116.40588,39.89967
10024,2008-02-02 13:51:43,116.39531,39.89918
10024,2008-02-02 13:56:43,116.38282,39.90605
10024,2008-02-02 14:01:43,116.35764,39.90593
10024,2008-02-02 14:06:43,116.35037,39.91684
10024,2008-02-02 14:11:24,116.3498,39.9302
10024,2008-02-02 14:11:34,116.3498,39.9302
10024,2008-02-02 14:16:43,116.34757,39.96646
10024,2008-02-02 14:21:43,116.31999,39.96605
10024,2008-02-02 14:26:43,116.313,39.9707
10024,2008-02-02 14:36:43,116.30401,39.93148
10024,2008-02-02 14:41:43,116.27987,39.92309
10024,2008-02-02 14:46:43,116.24776,39.92442
10024,2008-02-02 14:51:43,116.23928,39.91998
10024,2008-02-02 14:56:43,116.21597,39.91667
10024,2008-02-02 15:06:43,116.22963,39.90318
10024,2008-02-02 15:16:43,116.30392,39.885
10024,2008-02-02 15:21:42,116.30084,39.88049
10024,2008-02-02 15:31:42,116.3615,39.85435
10024,2008-02-02 15:31:42,116.3615,39.85435
10024,2008-02-02 15:36:42,116.39301,39.85478
10024,2008-02-02 15:41:42,116.39442,39.8369
10024,2008-02-02 15:46:42,116.38191,39.83869
10024,2008-02-02 15:51:42,116.3806,39.84664
10024,2008-02-02 15:56:42,116.38082,39.85468
10024,2008-02-02 16:01:42,116.38138,39.86339
10024,2008-02-02 16:06:42,116.37127,39.87746
10024,2008-02-02 16:11:42,116.36733,39.87669
10024,2008-02-02 16:21:42,116.36734,39.87681
10024,2008-02-02 16:26:43,116.36615,39.87724
10024,2008-02-02 16:31:42,116.35285,39.88182
10024,2008-02-02 16:36:42,116.34722,39.88724
10024,2008-02-02 16:36:44,109.5342,39.88724
10024,2008-02-02 16:41:42,116.34207,39.89383
10024,2008-02-02 16:46:42,116.34292,39.8765
10024,2008-02-02 16:51:42,116.34822,39.85061
10024,2008-02-02 16:56:42,116.36171,39.85437
10024,2008-02-02 17:01:42,116.40135,39.85563
10024,2008-02-02 17:06:42,116.40305,39.85685
10024,2008-02-02 17:11:42,116.39328,39.8566
10024,2008-02-02 17:16:44,116.39428,39.84129
10024,2008-02-02 17:21:42,116.40364,39.83066
10024,2008-02-02 17:26:42,116.39487,39.84245
10024,2008-02-02 17:31:42,116.39828,39.8481
10024,2008-02-02 17:36:42,116.39355,39.86885
10024,2008-02-02 17:41:42,116.40195,39.88766
10024,2008-02-02 17:46:42,116.39471,39.88556
10024,2008-02-02 17:51:42,116.39235,39.8787
10024,2008-02-02 17:56:42,116.39377,39.85344
10024,2008-02-02 17:56:42,116.39377,39.85344
10024,2008-02-02 18:01:42,116.39912,39.84538
10024,2008-02-02 18:06:42,116.397,39.85056
10024,2008-02-02 18:11:42,116.41995,39.85677
10024,2008-02-02 18:16:42,116.45509,39.88063
10024,2008-02-02 18:21:42,116.47799,39.90686
10024,2008-02-02 18:26:42,116.49228,39.93375
10024,2008-02-02 18:31:42,116.4959,39.92491
10024,2008-02-02 18:36:41,116.47857,39.92173
10024,2008-02-02 18:41:41,116.47304,39.92161
10024,2008-02-02 18:46:41,116.47204,39.92019
10024,2008-02-02 18:51:41,116.46645,39.92192
10024,2008-02-02 18:56:41,116.45568,39.93262
10024,2008-02-02 19:01:41,116.44214,39.93988
10024,2008-02-02 19:06:41,116.43498,39.93986
10024,2008-02-02 19:11:50,116.43339,39.93984
10024,2008-02-02 19:21:41,116.44735,39.95649
10024,2008-02-02 19:26:41,116.44594,39.95264
10024,2008-02-02 19:31:41,116.44924,39.94923
10024,2008-02-02 19:36:41,116.43618,39.94848
10024,2008-02-02 19:41:41,116.42826,39.95501
10024,2008-02-02 19:46:41,116.42896,39.95797
10024,2008-02-02 19:51:41,116.42529,39.96094
10024,2008-02-02 19:56:41,116.41886,39.96254
10024,2008-02-02 20:01:41,116.41875,39.96502
10024,2008-02-02 20:11:41,116.41206,39.96804
10024,2008-02-02 20:16:41,116.38783,39.9672
10024,2008-02-02 20:21:41,116.36475,39.96683
10024,2008-02-02 20:21:41,116.36475,39.96683
10024,2008-02-02 20:26:41,116.36357,39.98047
10024,2008-02-02 20:36:41,116.38708,39.96704
10024,2008-02-02 20:41:41,116.42447,39.96806
10024,2008-02-02 20:46:41,116.44101,39.96111
10024,2008-02-02 20:51:41,116.45529,39.94973
10024,2008-02-02 20:56:38,116.45651,39.94784
10024,2008-02-02 21:01:41,116.46634,39.95099
10024,2008-02-02 21:11:41,116.45594,39.9484
10024,2008-02-02 21:16:41,116.45047,39.95508
10024,2008-02-02 21:21:41,116.41914,39.96823
10024,2008-02-02 21:26:41,116.41171,39.96484
10024,2008-02-02 21:31:41,116.40211,39.9607
10024,2008-02-02 21:36:41,116.41288,39.94797
10024,2008-02-02 21:41:41,116.42027,39.92306
10024,2008-02-02 21:46:40,116.41992,39.9269
10024,2008-02-02 22:01:40,116.37405,39.94847
10024,2008-02-02 22:06:40,116.3811,39.97149
10024,2008-02-02 22:11:40,116.37914,39.96726
10024,2008-02-02 22:16:40,116.37304,39.95803
10024,2008-02-02 22:21:40,116.35068,39.94273
10024,2008-02-02 22:31:40,116.35022,39.91487
10024,2008-02-02 22:36:40,116.35039,39.9037
10024,2008-02-02 22:41:40,116.34301,39.8765
10024,2008-02-02 22:46:40,116.33822,39.84712
10024,2008-02-02 22:46:40,116.33822,39.84712
10024,2008-02-02 22:51:40,116.33822,39.84712
