8315,2008-02-02 13:33:42,116.48037,39.87491
8315,2008-02-02 13:37:28,116.47133,39.88268
8315,2008-02-02 13:38:44,116.47131,39.88795
8315,2008-02-02 13:42:30,116.47155,39.89885
8315,2008-02-02 13:43:46,116.47151,39.89909
8315,2008-02-02 13:47:32,116.45578,39.9022
8315,2008-02-02 13:48:47,116.45594,39.90627
8315,2008-02-02 13:52:33,116.4532,39.90728
8315,2008-02-02 13:53:49,116.45069,39.90718
8315,2008-02-02 13:57:35,116.44419,39.91016
8315,2008-02-02 13:58:51,116.44434,39.9152
8315,2008-02-02 14:03:53,116.44778,39.91919
8315,2008-02-02 14:07:39,116.4543,39.91802
8315,2008-02-02 14:08:54,116.45556,39.92103
8315,2008-02-02 14:12:41,116.45552,39.93152
8315,2008-02-02 14:22:44,116.44643,39.96182
8315,2008-02-02 14:24:00,116.44496,39.96075
8315,2008-02-02 14:24:00,116.44496,39.96075
8315,2008-02-02 14:34:03,116.44808,39.95639
8315,2008-02-02 14:39:05,116.46134,39.95997
8315,2008-02-02 14:42:51,116.47746,39.97468
8315,2008-02-02 14:47:53,116.48302,39.98718
8315,2008-02-02 14:49:09,116.48232,39.98763
8315,2008-02-02 14:52:55,116.46625,39.9993
8315,2008-02-02 14:52:55,116.46625,39.9993
8315,2008-02-02 14:54:11,116.46706,40.00433
8315,2008-02-02 14:57:57,116.45463,40.01027
8315,2008-02-02 14:59:12,116.45527,40.01042
8315,2008-02-02 15:02:58,116.46162,39.99839
8315,2008-02-02 15:04:14,116.46172,39.99525
8315,2008-02-02 15:08:00,116.47096,39.98662
8315,2008-02-02 15:09:16,116.47668,39.98555
8315,2008-02-02 15:13:02,116.48123,39.98798
8315,2008-02-02 15:18:04,116.48379,39.97173
8315,2008-02-02 15:19:20,116.48322,39.96994
8315,2008-02-02 15:23:05,116.48353,39.96719
8315,2008-02-02 15:24:20,116.48442,39.96472
8315,2008-02-02 15:28:06,116.4812,39.95662
8315,2008-02-02 15:29:22,116.47157,39.95319
8315,2008-02-02 15:33:08,116.46206,39.95378
8315,2008-02-02 15:38:10,116.45946,39.95829
8315,2008-02-02 15:39:26,116.45385,39.95345
8315,2008-02-02 15:43:12,116.43164,39.96733
8315,2008-02-02 15:44:27,116.42732,39.96815
8315,2008-02-02 15:49:29,116.41654,39.96788
8315,2008-02-02 15:54:31,116.38351,39.96704
8315,2008-02-02 15:58:17,116.35527,39.96646
8315,2008-02-02 15:59:33,116.34778,39.96654
8315,2008-02-02 16:03:19,116.34855,39.95682
8315,2008-02-02 16:04:35,116.34885,39.95456
8315,2008-02-02 16:08:21,116.34908,39.95091
8315,2008-02-02 16:09:36,116.34943,39.95
8315,2008-02-02 16:13:22,116.35009,39.94603
8315,2008-02-02 16:14:38,116.35002,39.94407
8315,2008-02-02 16:18:24,116.34916,39.94048
8315,2008-02-02 16:19:40,116.34922,39.93803
8315,2008-02-02 16:23:26,116.34688,39.93387
8315,2008-02-02 16:24:42,116.34721,39.93271
8315,2008-02-02 16:28:28,116.35195,39.93905
8315,2008-02-02 16:29:44,116.35329,39.94316
8315,2008-02-02 16:33:30,116.3731,39.94697
8315,2008-02-02 16:34:45,116.37615,39.94996
8315,2008-02-02 16:38:31,116.3922,39.94838
8315,2008-02-02 16:43:33,116.39908,39.94861
8315,2008-02-02 16:44:49,116.39986,39.94871
8315,2008-02-02 16:49:51,116.39437,39.94785
8315,2008-02-02 16:53:37,116.3889,39.95765
8315,2008-02-02 16:54:53,116.39035,39.9618
8315,2008-02-02 16:58:39,116.40154,39.95796
8315,2008-02-02 16:58:39,116.40154,39.95796
