8307,2008-02-02 13:31:51,116.47701,39.91289
8307,2008-02-02 13:36:45,116.47209,39.91897
8307,2008-02-02 13:36:53,116.47212,39.91986
8307,2008-02-02 13:41:46,116.46124,39.92207
8307,2008-02-02 13:41:55,116.46094,39.92214
8307,2008-02-02 13:44:48,116.46124,39.92421
8307,2008-02-02 13:49:55,116.46116,39.92444
8307,2008-02-02 13:49:55,116.46116,39.92444
8307,2008-02-02 13:49:55,116.46116,39.92444
8307,2008-02-02 14:09:12,116.46126,39.92418
8307,2008-02-02 14:23:08,116.47183,39.91699
8307,2008-02-02 14:25:19,116.46692,39.91219
8307,2008-02-02 14:28:10,116.45664,39.91227
8307,2008-02-02 14:30:21,116.44603,39.9116
8307,2008-02-02 14:33:12,116.44034,39.91647
8307,2008-02-02 14:35:23,116.43478,39.91802
8307,2008-02-02 14:38:13,116.43178,39.92258
8307,2008-02-02 14:45:16,116.43209,39.92168
8307,2008-02-02 14:45:30,116.43218,39.92215
8307,2008-02-02 14:50:18,116.43092,39.92304
8307,2008-02-02 14:50:31,116.42907,39.92321
8307,2008-02-02 14:55:33,116.42789,39.93589
8307,2008-02-02 15:00:21,116.44596,39.95141
8307,2008-02-02 15:00:35,116.44619,39.95125
8307,2008-02-02 15:05:36,116.44918,39.94755
8307,2008-02-02 15:10:38,116.44921,39.93438
8307,2008-02-02 15:15:40,116.44918,39.9285
8307,2008-02-02 15:26:35,116.4448,39.92158
8307,2008-02-02 15:28:39,116.44185,39.92091
8307,2008-02-02 15:31:36,116.43964,39.92184
8307,2008-02-02 15:31:36,116.43964,39.92184
8307,2008-02-02 15:33:40,116.42876,39.92374
8307,2008-02-02 15:36:38,116.42666,39.93248
8307,2008-02-02 15:38:42,116.41973,39.9337
8307,2008-02-02 15:41:40,116.41322,39.93962
8307,2008-02-02 15:43:44,116.41057,39.94239
8307,2008-02-02 15:48:45,116.41929,39.94255
8307,2008-02-02 15:51:43,116.4078,39.93959
8307,2008-02-02 15:53:47,116.4005,39.93953
8307,2008-02-02 15:56:45,116.39497,39.93949
8307,2008-02-02 15:58:49,116.39215,39.93948
8307,2008-02-02 16:03:50,116.38772,39.94413
8307,2008-02-02 16:06:48,116.38476,39.94777
8307,2008-02-02 16:08:52,116.37332,39.95608
8307,2008-02-02 16:11:50,116.36467,39.95962
8307,2008-02-02 16:13:54,116.3642,39.9659
8307,2008-02-02 16:16:51,116.37936,39.9667
8307,2008-02-02 16:18:55,116.38389,39.96677
8307,2008-02-02 16:21:53,116.39005,39.96741
8307,2008-02-02 16:23:57,116.37501,39.96682
8307,2008-02-02 16:26:55,116.35967,39.9664
8307,2008-02-02 16:28:58,116.35091,39.96641
8307,2008-02-02 16:31:56,116.34422,39.96637
8307,2008-02-02 16:34:00,116.33902,39.96636
