4675,2008-02-02 14:21:20,117.00703,40.19687
4675,2008-02-02 14:23:20,117.01378,40.19067
4675,2008-02-02 14:23:20,117.01378,40.19067
4675,2008-02-02 14:25:20,117.02607,40.19318
4675,2008-02-02 14:27:20,117.04455,40.19518
4675,2008-02-02 14:29:20,117.04607,40.1865
4675,2008-02-02 14:34:04,117.04137,40.1848
4675,2008-02-02 14:36:10,117.04048,40.1847
4675,2008-02-02 20:39:42,117.04063,40.18478
4675,2008-02-02 22:22:32,117.04038,40.1847
4675,2008-02-02 22:22:32,117.04038,40.1847
4675,2008-02-02 22:26:04,117.04033,40.18468
4675,2008-02-02 22:32:59,117.04035,40.18472
4675,2008-02-02 23:28:39,117.0407,40.18513
4675,2008-02-02 23:33:48,117.0405,40.18487
4675,2008-02-03 00:49:31,117.0404,40.18485
4675,2008-02-03 01:08:19,117.04037,40.18468
4675,2008-02-03 01:20:01,117.04043,40.18465
4675,2008-02-03 01:29:40,117.04048,40.18477
4675,2008-02-03 02:21:02,117.07823,40.20767
4675,2008-02-03 03:55:02,117.31015,40.1163
4675,2008-02-03 03:57:02,117.32222,40.10968
4675,2008-02-03 04:01:01,117.35443,40.09463
4675,2008-02-03 04:01:01,117.35443,40.09463
4675,2008-02-03 04:03:02,117.37577,40.08583
4675,2008-02-03 04:05:02,117.4017,40.07588
4675,2008-02-03 04:07:02,117.43367,40.06438
4675,2008-02-03 04:11:02,117.52303,40.0347
4675,2008-02-03 04:15:02,117.604,40.0095
4675,2008-02-03 04:17:02,117.604,40.0095
4675,2008-02-03 04:19:02,117.604,40.0095
4675,2008-02-03 04:21:02,117.1908,40.14017
4675,2008-02-03 04:23:02,117.20357,40.14017
4675,2008-02-03 04:25:02,117.21127,40.13673
4675,2008-02-03 04:25:02,117.21127,40.13673
4675,2008-02-03 04:27:02,117.21908,40.13345
4675,2008-02-03 04:29:02,117.22697,40.13032
4675,2008-02-03 04:31:02,117.23503,40.12733
4675,2008-02-03 04:33:02,117.24325,40.12443
4675,2008-02-03 04:35:02,117.25162,40.12163
4675,2008-02-03 04:39:02,117.26892,40.11625
4675,2008-02-03 04:41:02,117.27787,40.11367
4675,2008-02-03 04:43:02,117.28698,40.11118
4675,2008-02-03 04:45:02,117.25938,40.09337
4675,2008-02-03 04:47:02,117.09248,40.00938
4675,2008-02-03 04:49:02,117.10402,40.01317
4675,2008-02-03 04:51:02,116.64492,39.98523
4675,2008-02-03 04:53:02,116.68133,39.99503
4675,2008-02-03 04:55:02,116.72665,40.00752
4675,2008-02-03 04:57:02,116.76092,40.01718
4675,2008-02-03 04:59:02,116.79147,40.02613
4675,2008-02-03 05:03:02,116.84332,40.0421
4675,2008-02-03 05:05:02,116.86528,40.04927
4675,2008-02-03 05:07:02,116.88492,40.056
4675,2008-02-03 05:09:02,116.90247,40.06238
4675,2008-02-03 05:11:02,116.91815,40.06842
4675,2008-02-03 05:13:02,116.93213,40.07415
4675,2008-02-03 05:15:02,116.94455,40.07972
4675,2008-02-03 05:17:02,116.95552,40.08515
4675,2008-02-03 05:19:02,116.96517,40.09038
4675,2008-02-03 05:21:02,116.97357,40.09555
4675,2008-02-03 05:23:02,116.98082,40.1006
4675,2008-02-03 05:23:02,116.98082,40.1006
4675,2008-02-03 05:25:02,116.98705,40.10558
4675,2008-02-03 05:27:02,116.99228,40.11053
4675,2008-02-03 05:29:02,116.99657,40.11548
4675,2008-02-03 05:33:02,117.00242,40.12547
4675,2008-02-03 05:35:02,117.00405,40.13057
4675,2008-02-03 05:37:02,117.00488,40.13577
4675,2008-02-03 05:39:02,117.00488,40.1411
4675,2008-02-03 05:41:02,117.00407,40.14662
4675,2008-02-03 05:43:02,117.0025,40.1523
4675,2008-02-03 05:45:02,117.0002,40.15822
4675,2008-02-03 05:47:02,116.99698,40.16433
4675,2008-02-03 05:49:02,116.99312,40.17082
4675,2008-02-03 05:51:02,116.98842,40.17767
4675,2008-02-03 05:53:02,116.98285,40.18493
4675,2008-02-03 05:55:02,116.97638,40.19267
4675,2008-02-03 05:57:02,116.96087,40.20278
4675,2008-02-03 05:59:02,116.95085,40.21283
4675,2008-02-03 06:01:02,116.93482,40.22565
4675,2008-02-03 06:03:02,116.90655,40.24272
4675,2008-02-03 06:07:54,116.90277,40.25527
4675,2008-02-03 06:09:54,116.84775,40.29995
4675,2008-02-03 06:11:54,116.85218,40.30082
4675,2008-02-03 06:13:54,116.86873,40.31145
4675,2008-02-03 06:15:54,116.88048,40.31742
4675,2008-02-03 06:17:54,116.93298,40.3144
4675,2008-02-03 06:19:54,116.9402,40.32042
4675,2008-02-03 06:21:54,116.94352,40.33427
4675,2008-02-03 06:23:54,116.94512,40.34643
4675,2008-02-03 06:25:54,116.94707,40.35875
4675,2008-02-03 06:27:54,116.95075,40.36547
4675,2008-02-03 06:29:54,116.95488,40.3697
4675,2008-02-03 06:31:54,116.95858,40.37317
4675,2008-02-03 06:33:54,116.94143,40.42698
4675,2008-02-03 06:35:54,116.93767,40.44825
4675,2008-02-03 06:37:54,116.93272,40.4719
4675,2008-02-03 06:39:54,116.92638,40.49853
4675,2008-02-03 06:41:54,116.91842,40.52882
4675,2008-02-03 06:43:54,116.9085,40.5636
4675,2008-02-03 06:45:54,116.89622,40.60398
4675,2008-02-03 06:47:54,116.881,40.65145
4675,2008-02-03 06:49:54,116.86205,40.7081
4675,2008-02-03 06:49:54,116.86205,40.7081
4675,2008-02-03 06:51:54,116.83825,40.77682
4675,2008-02-03 06:53:54,116.80788,40.86203
4675,2008-02-03 06:55:54,116.76837,40.97042
4675,2008-02-03 06:57:54,116.71543,41.11272
4675,2008-02-03 06:59:54,116.64175,41.3074
4675,2008-02-03 07:01:54,116.57675,41.47682
4675,2008-02-03 07:05:54,116.57675,41.47682
4675,2008-02-03 07:07:54,116.57675,41.47682
4675,2008-02-03 07:09:54,116.57675,41.47682
4675,2008-02-03 07:11:54,116.57675,41.47682
4675,2008-02-03 07:15:54,117.04013,40.18483
4675,2008-02-03 07:19:54,117.04042,40.1848
4675,2008-02-03 07:21:54,117.04042,40.1848
4675,2008-02-03 07:25:54,117.04045,40.18482
4675,2008-02-03 07:29:54,117.04043,40.18485
4675,2008-02-03 07:33:54,117.04035,40.18483
4675,2008-02-03 07:35:54,117.04035,40.18483
4675,2008-02-03 07:39:54,117.04038,40.18478
4675,2008-02-03 07:41:54,117.04038,40.18475
4675,2008-02-03 07:43:54,117.04037,40.18475
4675,2008-02-03 07:45:54,117.0404,40.18473
4675,2008-02-03 07:49:54,117.0404,40.18477
4675,2008-02-03 07:51:54,117.0404,40.18478
4675,2008-02-03 07:53:54,117.04037,40.18482
4675,2008-02-03 07:55:54,117.04037,40.18482
4675,2008-02-03 08:05:54,117.04042,40.18482
4675,2008-02-03 08:09:54,117.0404,40.1848
4675,2008-02-03 08:11:54,117.0404,40.18478
4675,2008-02-03 08:13:54,117.0404,40.18477
