9607,2008-02-02 13:34:35,116.43154,39.92302
9607,2008-02-02 13:37:08,116.43303,39.92243
9607,2008-02-02 13:39:37,116.43422,39.9225
9607,2008-02-02 13:42:10,116.44299,39.92154
9607,2008-02-02 13:44:39,116.44777,39.92005
9607,2008-02-02 13:46:51,116.45347,39.92184
9607,2008-02-02 13:49:41,116.45525,39.91884
9607,2008-02-02 13:51:51,116.45546,39.91241
9607,2008-02-02 13:54:43,116.45438,39.90783
9607,2008-02-02 13:55:36,116.45171,39.90871
9607,2008-02-02 13:59:44,116.45481,39.91217
9607,2008-02-02 14:00:37,116.45484,39.91221
9607,2008-02-02 14:04:46,116.47009,39.91207
9607,2008-02-02 14:05:39,116.47088,39.91204
9607,2008-02-02 14:09:48,116.48293,39.91422
9607,2008-02-02 14:10:51,116.48404,39.91685
9607,2008-02-02 14:14:50,116.50023,39.92059
9607,2008-02-02 14:15:51,116.50023,39.92059
9607,2008-02-02 14:17:51,116.50111,39.9216
9607,2008-02-02 16:29:33,116.51175,39.9206
9607,2008-02-02 16:29:33,116.51175,39.9206
9607,2008-02-02 16:29:37,116.51178,39.92036
9607,2008-02-02 16:34:34,116.50358,39.91479
9607,2008-02-02 16:34:39,116.50305,39.91479
9607,2008-02-02 16:39:41,116.47885,39.91418
9607,2008-02-02 16:44:43,116.47176,39.90968
9607,2008-02-02 16:47:17,116.4718,39.90837
9607,2008-02-02 16:49:51,116.47107,39.90723
9607,2008-02-02 16:54:51,116.46574,39.91207
9607,2008-02-02 16:59:51,116.4644,39.91513
9607,2008-02-02 17:04:50,116.46088,39.92532
9607,2008-02-02 17:14:53,116.44659,39.92167
9607,2008-02-02 17:24:56,116.42574,39.92591
9607,2008-02-02 17:26:50,116.42189,39.92622
9607,2008-02-02 17:29:58,116.42455,39.93216
9607,2008-02-02 17:34:59,116.42131,39.9231
9607,2008-02-02 17:40:01,116.42035,39.91417
9607,2008-02-02 17:41:10,116.41969,39.91429
9607,2008-02-02 17:45:03,116.42195,39.92295
9607,2008-02-02 17:46:12,116.42652,39.92332
9607,2008-02-02 17:47:56,116.43087,39.92329
9607,2008-02-02 17:50:05,116.433,39.92287
9607,2008-02-02 17:52:58,116.43929,39.92193
9607,2008-02-02 17:55:07,116.44364,39.92168
9607,2008-02-02 17:58:00,116.44424,39.92923
9607,2008-02-02 18:00:08,116.44425,39.93003
9607,2008-02-02 18:03:02,116.44422,39.93083
9607,2008-02-02 18:05:10,116.44474,39.93231
9607,2008-02-02 18:07:32,116.4522,39.93232
9607,2008-02-02 18:10:12,116.45248,39.93232
9607,2008-02-02 18:15:14,116.45567,39.9407
9607,2008-02-02 18:36:45,116.47614,39.99158
9607,2008-02-02 18:41:37,116.46677,39.99379
9607,2008-02-02 18:44:50,116.46341,39.98543
9607,2008-02-02 18:46:38,116.46431,39.98376
9607,2008-02-02 18:49:50,116.46437,39.98375
9607,2008-02-02 18:51:40,116.46197,39.97864
9607,2008-02-02 18:56:42,116.44446,39.98248
9607,2008-02-02 19:01:44,116.39804,39.9871
9607,2008-02-02 19:06:46,116.38803,39.97144
9607,2008-02-02 19:11:47,116.38877,39.95666
9607,2008-02-02 19:14:50,116.38175,39.95234
9607,2008-02-02 19:15:12,116.38182,39.95224
9607,2008-02-02 19:16:49,116.38746,39.95171
9607,2008-02-02 19:20:14,116.39195,39.95008
9607,2008-02-02 19:21:51,116.40146,39.95008
9607,2008-02-02 19:25:15,116.40205,39.94448
9607,2008-02-02 19:26:53,116.40218,39.9422
9607,2008-02-02 19:30:17,116.40221,39.94122
9607,2008-02-02 19:31:54,116.40221,39.9411
9607,2008-02-02 19:35:19,116.40228,39.94007
9607,2008-02-02 19:35:19,116.40228,39.94007
9607,2008-02-02 19:36:56,116.40229,39.93974
9607,2008-02-02 19:41:58,116.41068,39.9371
9607,2008-02-02 19:47:00,116.41104,39.92875
9607,2008-02-02 19:52:02,116.41108,39.92738
9607,2008-02-02 19:57:03,116.41111,39.92626
9607,2008-02-02 20:07:07,116.4117,39.9105
9607,2008-02-02 20:07:07,116.4117,39.9105
9607,2008-02-02 20:17:11,116.41058,39.90068
9607,2008-02-02 20:22:12,116.40546,39.90079
9607,2008-02-02 20:26:16,116.40568,39.8987
9607,2008-02-02 20:26:50,116.40579,39.89743
9607,2008-02-02 20:27:14,116.40581,39.8963
9607,2008-02-02 20:31:50,116.41112,39.89154
