6285,2008-02-02 13:38:00,116.42083,39.93516
6285,2008-02-02 13:42:56,116.4163,39.85628
6285,2008-02-02 13:43:00,116.42083,39.93512
6285,2008-02-02 13:48:00,116.42082,39.93516
6285,2008-02-02 13:53:00,116.42081,39.93518
6285,2008-02-02 13:58:00,116.42081,39.93518
6285,2008-02-02 14:03:00,116.42087,39.93501
6285,2008-02-02 14:08:00,116.42086,39.93501
6285,2008-02-02 14:13:00,116.42085,39.93499
6285,2008-02-02 14:18:00,116.42084,39.93497
6285,2008-02-02 14:23:00,116.42083,39.93495
6285,2008-02-02 14:28:00,116.42079,39.93517
6285,2008-02-02 14:33:00,116.42092,39.93516
6285,2008-02-02 14:38:00,116.42076,39.93488
6285,2008-02-02 14:43:00,116.42112,39.93534
6285,2008-02-02 14:48:00,116.42083,39.93508
6285,2008-02-02 14:53:00,116.42082,39.93505
6285,2008-02-02 14:53:00,116.42082,39.93505
6285,2008-02-02 14:58:00,116.42081,39.93504
6285,2008-02-02 15:03:00,116.42082,39.93505
6285,2008-02-02 15:07:59,116.42082,39.93518
6285,2008-02-02 15:12:59,116.4208,39.93503
6285,2008-02-02 15:17:59,116.42083,39.93503
6285,2008-02-02 15:22:59,116.4202,39.93528
6285,2008-02-02 15:27:59,116.42514,39.93802
6285,2008-02-02 15:32:59,116.43011,39.94812
6285,2008-02-02 15:37:59,116.43265,39.96685
6285,2008-02-02 15:42:59,116.44993,40.01488
6285,2008-02-02 15:47:59,116.47621,40.06304
6285,2008-02-02 15:52:59,116.47823,40.10176
6285,2008-02-02 15:57:59,116.45131,40.11734
6285,2008-02-02 16:02:59,116.40416,40.12147
6285,2008-02-02 16:07:59,116.40557,40.12589
6285,2008-02-02 16:12:59,116.40556,40.12587
6285,2008-02-02 16:22:59,116.40554,40.12585
6285,2008-02-02 16:32:59,116.40554,40.12582
6285,2008-02-02 16:37:59,116.40562,40.12562
6285,2008-02-02 16:42:59,116.4056,40.12565
6285,2008-02-02 16:47:59,116.40559,40.12564
6285,2008-02-02 16:52:59,116.40558,40.12565
6285,2008-02-02 16:57:59,116.40558,40.12566
6285,2008-02-02 17:12:59,116.40555,40.12567
6285,2008-02-02 17:17:59,116.40554,40.12567
6285,2008-02-02 17:17:59,116.40554,40.12567
6285,2008-02-02 17:22:59,116.40555,40.12569
6285,2008-02-02 17:27:59,116.40555,40.1257
6285,2008-02-02 17:37:59,116.40555,40.12573
6285,2008-02-02 17:42:59,116.40557,40.11475
6285,2008-02-02 17:47:59,116.40756,40.08472
6285,2008-02-02 17:57:59,116.40747,40.0529
6285,2008-02-02 18:02:59,116.40034,40.04613
6285,2008-02-02 18:07:59,116.40586,40.04578
6285,2008-02-02 18:17:59,116.39369,40.02142
6285,2008-02-02 18:27:59,116.34767,39.98563
6285,2008-02-02 18:32:59,116.32735,39.98297
6285,2008-02-02 18:37:59,116.34224,39.98509
6285,2008-02-02 18:42:59,116.34222,39.98522
6285,2008-02-02 18:47:59,116.36652,39.98583
6285,2008-02-02 18:52:59,116.37318,39.95474
6285,2008-02-02 19:02:59,116.38646,39.94819
6285,2008-02-02 19:07:59,116.41144,39.94853
6285,2008-02-02 19:12:59,116.41909,39.94846
6285,2008-02-02 19:17:59,116.4493,39.95513
6285,2008-02-02 19:26:46,116.45549,39.92804
6285,2008-02-02 19:27:59,116.45545,39.92591
6285,2008-02-02 19:32:58,116.45459,39.91506
6285,2008-02-02 19:37:59,116.4552,39.90514
6285,2008-02-02 19:42:58,116.4365,39.89962
6285,2008-02-02 19:42:58,116.4365,39.89962
6285,2008-02-02 19:47:58,116.43687,39.89423
6285,2008-02-02 19:52:58,116.42284,39.89227
6285,2008-02-02 19:57:58,116.40474,39.8917
6285,2008-02-02 20:02:58,116.38762,39.88889
6285,2008-02-02 20:07:58,116.38208,39.88829
6285,2008-02-02 20:12:58,116.37702,39.88802
6285,2008-02-02 20:17:58,116.36989,39.88797
6285,2008-02-02 20:22:58,116.37016,39.88774
6285,2008-02-02 20:27:58,116.37788,39.8879
6285,2008-02-02 20:32:58,116.38844,39.88493
6285,2008-02-02 20:37:58,116.40593,39.89129
