7539,2008-02-02 13:35:36,116.47168,39.89577
7539,2008-02-02 13:40:36,116.47165,39.90715
7539,2008-02-02 13:44:37,116.47648,39.91405
7539,2008-02-02 13:49:37,116.47842,39.92159
7539,2008-02-02 13:51:13,116.47848,39.92555
7539,2008-02-02 14:01:29,116.44109,39.96139
7539,2008-02-02 14:05:22,116.43105,39.96354
7539,2008-02-02 14:09:01,116.42978,39.96271
7539,2008-02-02 14:14:01,116.43613,39.94678
7539,2008-02-02 14:19:01,116.43433,39.93998
7539,2008-02-02 14:20:24,116.43331,39.93995
7539,2008-02-02 14:25:24,116.43926,39.9483
7539,2008-02-02 14:30:24,116.4455,39.95036
7539,2008-02-02 14:35:24,116.44556,39.95057
7539,2008-02-02 14:40:24,116.44546,39.95048
7539,2008-02-02 14:55:24,116.44556,39.95032
7539,2008-02-02 15:00:24,116.44535,39.95027
7539,2008-02-02 15:00:24,116.44535,39.95027
7539,2008-02-02 15:05:24,116.44537,39.95027
7539,2008-02-02 15:10:24,116.4429,39.94819
7539,2008-02-02 15:15:24,116.44071,39.95611
7539,2008-02-02 15:15:49,116.44227,39.95753
7539,2008-02-02 15:20:49,116.4555,39.97541
7539,2008-02-02 15:24:44,116.46219,39.97853
7539,2008-02-02 15:29:44,116.46207,39.99466
7539,2008-02-02 15:29:47,116.46206,39.99492
7539,2008-02-02 15:34:47,116.44704,40.01583
7539,2008-02-02 15:39:40,116.43447,40.03053
7539,2008-02-02 15:41:23,116.4354,40.03036
7539,2008-02-02 15:41:23,116.4354,40.03036
7539,2008-02-02 15:46:23,116.45849,40.0192
7539,2008-02-02 15:51:23,116.45889,40.01917
7539,2008-02-02 15:56:23,116.45917,40.01921
7539,2008-02-02 16:01:23,116.45715,40.00356
7539,2008-02-02 16:02:43,116.45723,39.99968
7539,2008-02-02 16:07:43,116.46317,39.99238
7539,2008-02-02 16:12:43,116.46257,39.99153
7539,2008-02-02 16:13:40,116.46331,39.99164
7539,2008-02-02 16:17:48,116.46149,40.01148
7539,2008-02-02 16:22:48,116.46104,40.0143
7539,2008-02-02 16:27:48,116.45636,40.00992
7539,2008-02-02 16:32:48,116.45638,40.00987
7539,2008-02-02 16:42:47,116.45639,40.00984
7539,2008-02-02 16:47:47,116.45638,40.00984
7539,2008-02-02 16:52:47,116.45624,40.01023
7539,2008-02-02 16:57:47,116.45631,40.01046
7539,2008-02-02 17:02:47,116.45651,40.01148
7539,2008-02-02 17:07:47,116.45643,40.01063
7539,2008-02-02 17:12:47,116.45645,40.01029
7539,2008-02-02 17:17:47,116.45658,40.01083
7539,2008-02-02 17:22:47,116.45643,40.01002
7539,2008-02-02 17:22:47,116.45643,40.01002
7539,2008-02-02 17:27:47,116.45644,40.00999
7539,2008-02-02 17:32:47,116.45643,40.00999
7539,2008-02-02 17:37:47,116.45641,40.00999
7539,2008-02-02 17:42:47,116.45641,40.00998
7539,2008-02-02 17:47:47,116.45641,40.00998
7539,2008-02-02 17:52:47,116.45639,40.00998
7539,2008-02-02 17:57:47,116.45676,40.00108
7539,2008-02-02 18:02:47,116.43882,39.98815
7539,2008-02-02 18:07:47,116.41383,39.99756
7539,2008-02-02 18:12:47,116.40156,39.99823
7539,2008-02-02 18:23:34,116.38216,39.9867
7539,2008-02-02 18:27:38,116.34805,39.98582
7539,2008-02-02 18:30:35,116.34384,39.98572
7539,2008-02-02 18:32:38,116.33509,39.98548
7539,2008-02-02 18:37:38,116.34657,39.97532
7539,2008-02-02 18:38:04,116.34333,39.9752
7539,2008-02-02 18:43:04,116.34227,39.97344
7539,2008-02-02 18:44:05,116.34221,39.97251
7539,2008-02-02 18:49:05,116.34442,39.95668
7539,2008-02-02 18:58:50,116.32791,39.97066
7539,2008-02-02 19:01:15,116.32791,39.97202
7539,2008-02-02 19:06:15,116.3347,39.98096
7539,2008-02-02 19:07:48,116.33453,39.98537
7539,2008-02-02 19:12:48,116.33556,39.99183
7539,2008-02-02 19:17:07,116.3505,39.99204
7539,2008-02-02 19:22:07,116.35874,39.99685
7539,2008-02-02 19:27:07,116.36561,40.00579
7539,2008-02-02 19:27:44,116.36567,40.00533
7539,2008-02-02 19:32:44,116.36041,40.01608
7539,2008-02-02 19:35:33,116.36871,40.00875
7539,2008-02-02 19:39:14,116.38021,40.00053
7539,2008-02-02 19:40:33,116.3717,40.00036
7539,2008-02-02 19:50:33,116.2819,40.01244
7539,2008-02-02 19:54:37,116.27266,40.01281
7539,2008-02-02 19:59:37,116.28266,40.00167
7539,2008-02-02 20:04:33,116.28655,39.991
7539,2008-02-02 20:09:33,116.29825,39.98289
7539,2008-02-02 20:09:50,116.29929,39.98279
7539,2008-02-02 20:14:33,116.29683,39.96715
7539,2008-02-02 20:19:33,116.29195,39.9582
7539,2008-02-02 20:24:33,116.28519,39.95686
7539,2008-02-02 20:29:17,116.28592,39.94101
7539,2008-02-02 20:31:00,116.28687,39.941
7539,2008-02-02 20:34:17,116.28429,39.93465
7539,2008-02-02 20:39:17,116.29284,39.93121
7539,2008-02-02 20:41:25,116.27354,39.93149
7539,2008-02-02 20:45:29,116.48362,39.93099
7539,2008-02-02 20:45:29,116.48362,39.93099
7539,2008-02-02 20:45:29,116.48362,39.93099
7539,2008-02-02 20:47:34,116.27391,39.94475
7539,2008-02-02 20:52:34,116.30384,39.93967
7539,2008-02-02 20:57:34,116.30907,39.93101
7539,2008-02-02 20:58:02,116.31287,39.93108
7539,2008-02-02 21:03:02,116.32244,39.93627
7539,2008-02-02 21:05:22,116.32261,39.93681
7539,2008-02-02 21:10:22,116.32853,39.92141
7539,2008-02-02 21:15:22,116.33658,39.90593
7539,2008-02-02 21:20:22,116.34968,39.89762
7539,2008-02-02 21:25:22,116.35022,39.86698
7539,2008-02-02 21:30:22,116.36502,39.85307
7539,2008-02-02 21:35:22,116.36839,39.84073
7539,2008-02-02 21:40:22,116.37054,39.84898
7539,2008-02-02 21:45:22,116.35282,39.85215
7539,2008-02-02 21:49:04,116.34154,39.85569
7539,2008-02-02 21:54:04,116.34816,39.86736
7539,2008-02-02 21:59:04,116.35268,39.88431
7539,2008-02-02 22:00:50,116.35252,39.8872
7539,2008-02-02 22:05:50,116.3194,39.89591
7539,2008-02-02 22:07:11,116.31594,39.89603
7539,2008-02-02 22:12:11,116.32937,39.90592
7539,2008-02-02 22:17:11,116.33913,39.91609
7539,2008-02-02 22:17:13,116.33908,39.91633
7539,2008-02-02 22:22:13,116.338,39.9302
7539,2008-02-02 22:27:13,116.34344,39.93823
7539,2008-02-02 22:31:07,116.34239,39.94727
7539,2008-02-02 22:36:07,116.3484,39.9565
7539,2008-02-02 22:41:07,116.35544,39.95584
7539,2008-02-02 22:46:07,116.36474,39.97361
7539,2008-02-02 22:48:03,116.36801,39.97131
7539,2008-02-02 22:53:33,116.36572,39.94775
7539,2008-02-02 22:53:34,116.36572,39.94775
7539,2008-02-02 22:58:34,116.37971,39.95011
7539,2008-02-02 23:03:34,116.38843,39.97207
7539,2008-02-02 23:08:34,116.40072,39.97564
7539,2008-02-02 23:13:34,116.42183,39.98212
7539,2008-02-02 23:15:09,116.5821,40.07467
7539,2008-02-02 23:18:35,116.44652,40.00457
7539,2008-02-02 23:23:35,116.4761,40.01267
7539,2008-02-02 23:28:34,116.49157,40.0043
7539,2008-02-02 23:33:34,116.49223,40.01168
7539,2008-02-02 23:38:34,116.49225,40.01168
7539,2008-02-02 23:43:34,116.49228,40.0117
7539,2008-02-02 23:48:34,116.49229,40.01171
7539,2008-02-02 23:53:34,116.4923,40.01171
7539,2008-02-02 23:58:34,116.49231,40.01171
7539,2008-02-03 00:03:34,116.49233,40.01147
7539,2008-02-03 00:08:34,116.4912,40.01322
7539,2008-02-03 00:13:34,116.4912,40.01322
7539,2008-02-03 00:18:34,116.49117,40.01321
7539,2008-02-03 00:23:34,116.49115,40.01321
7539,2008-02-03 00:28:34,116.49117,40.01321
7539,2008-02-03 00:33:34,116.49115,40.01321
7539,2008-02-03 00:38:34,116.49115,40.0132
7539,2008-02-03 00:43:34,116.49116,40.0132
7539,2008-02-03 00:48:34,116.49116,40.0132
7539,2008-02-03 00:53:34,116.49117,40.0132
7539,2008-02-03 00:58:34,116.49117,40.0132
7539,2008-02-03 01:03:34,116.49121,40.01323
7539,2008-02-03 01:08:34,116.49121,40.01313
7539,2008-02-03 01:13:34,116.4912,40.01312
7539,2008-02-03 01:18:34,116.4912,40.01315
7539,2008-02-03 01:23:34,116.4912,40.01316
7539,2008-02-03 01:28:33,116.49121,40.01317
7539,2008-02-03 01:33:33,116.4912,40.01317
7539,2008-02-03 01:38:33,116.4912,40.01318
7539,2008-02-03 01:43:33,116.49119,40.01319
7539,2008-02-03 01:48:33,116.49119,40.01319
7539,2008-02-03 01:53:33,116.49118,40.01319
7539,2008-02-03 02:03:33,116.49118,40.0132
7539,2008-02-03 02:18:33,116.49118,40.01324
7539,2008-02-03 02:23:33,116.49119,40.01324
7539,2008-02-03 02:33:33,116.49117,40.01325
7539,2008-02-03 02:38:33,116.49117,40.01325
7539,2008-02-03 02:38:33,116.49117,40.01325
7539,2008-02-03 03:13:33,116.49116,40.01326
7539,2008-02-03 03:18:33,116.49116,40.01326
7539,2008-02-03 03:23:33,116.49111,40.01328
7539,2008-02-03 03:28:33,116.49109,40.01329
7539,2008-02-03 03:33:33,116.49113,40.01327
7539,2008-02-03 03:38:33,116.49112,40.01326
7539,2008-02-03 03:43:33,116.49112,40.01324
