1522,2008-02-02 13:34:16,116.3189,39.94401
1522,2008-02-02 13:39:16,116.31747,39.95537
1522,2008-02-02 13:44:15,116.31297,39.97349
1522,2008-02-02 13:44:28,116.31297,39.97349
1522,2008-02-02 13:54:28,116.31716,39.95598
1522,2008-02-02 13:59:28,116.31733,39.95081
1522,2008-02-02 14:09:28,116.31751,39.95108
1522,2008-02-02 14:09:28,116.31751,39.95108
1522,2008-02-02 14:15:40,116.31769,39.95027
1522,2008-02-02 14:20:40,116.32209,39.93716
1522,2008-02-02 14:25:40,116.34684,39.9362
1522,2008-02-02 14:26:22,116.34798,39.93644
1522,2008-02-02 14:31:22,116.3399,39.93121
1522,2008-02-02 14:36:22,116.32293,39.93135
1522,2008-02-02 14:41:22,116.30432,39.9317
1522,2008-02-02 14:41:47,116.30431,39.93428
1522,2008-02-02 14:46:22,116.31361,39.93159
1522,2008-02-02 14:46:55,116.31471,39.93108
1522,2008-02-02 14:51:55,116.33299,39.93137
1522,2008-02-02 14:56:55,116.31417,39.93103
1522,2008-02-02 15:01:55,116.30579,39.94988
1522,2008-02-02 15:09:13,116.31557,39.96524
1522,2008-02-02 15:14:13,116.34002,39.96628
1522,2008-02-02 15:19:13,116.39255,39.96735
1522,2008-02-02 15:24:13,116.43423,39.98249
1522,2008-02-02 15:29:13,116.45657,40.00708
1522,2008-02-02 15:31:50,116.46458,40.00714
1522,2008-02-02 15:36:50,116.4618,39.99621
1522,2008-02-02 15:41:50,116.47286,39.97982
1522,2008-02-02 15:46:50,116.46609,39.97389
1522,2008-02-02 15:51:50,116.46611,39.97389
1522,2008-02-02 15:56:50,116.45923,39.96747
1522,2008-02-02 16:01:50,116.44301,39.96016
1522,2008-02-02 16:06:50,116.4338,39.96627
1522,2008-02-02 16:08:39,116.43208,39.96735
1522,2008-02-02 16:13:39,116.41885,39.9689
1522,2008-02-02 16:13:59,116.41885,39.96888
1522,2008-02-02 16:18:59,116.41146,39.97246
1522,2008-02-02 16:23:59,116.41204,39.96823
1522,2008-02-02 16:28:59,116.40432,39.96791
1522,2008-02-02 16:33:59,116.37846,39.9672
1522,2008-02-02 16:34:11,116.37817,39.96716
1522,2008-02-02 16:39:11,116.35801,39.96661
1522,2008-02-02 16:44:11,116.33962,39.97452
1522,2008-02-02 16:44:11,116.33962,39.97452
1522,2008-02-02 16:49:11,116.33052,39.9749
1522,2008-02-02 16:54:11,116.31879,39.97924
1522,2008-02-02 17:00:18,116.31183,39.97421
1522,2008-02-02 17:05:18,116.30505,39.96304
1522,2008-02-02 17:10:18,116.29742,39.95898
1522,2008-02-02 17:13:14,116.29309,39.96026
1522,2008-02-02 17:18:14,116.29395,39.95824
1522,2008-02-02 17:23:14,116.30808,39.95575
1522,2008-02-02 17:28:14,116.30848,39.95024
1522,2008-02-02 17:33:14,116.30842,39.95073
1522,2008-02-02 17:38:14,116.30838,39.9498
1522,2008-02-02 17:43:14,116.30845,39.94989
1522,2008-02-02 17:48:15,116.30849,39.94994
1522,2008-02-02 17:53:15,116.30991,39.9503
1522,2008-02-02 17:54:13,116.3111,39.95137
1522,2008-02-02 17:58:59,116.31759,39.95169
1522,2008-02-02 18:03:59,116.31742,39.95127
1522,2008-02-02 18:08:59,116.31749,39.95131
1522,2008-02-02 18:13:59,116.3173,39.95123
1522,2008-02-02 18:18:59,116.31711,39.95114
1522,2008-02-02 18:21:45,116.31759,39.95026
1522,2008-02-02 18:26:45,116.30952,39.93902
1522,2008-02-02 18:31:45,116.30387,39.93246
1522,2008-02-02 18:36:45,116.3041,39.92066
1522,2008-02-02 18:46:46,116.30416,39.88513
1522,2008-02-02 18:51:46,116.30854,39.86516
1522,2008-02-02 18:56:45,116.31603,39.8644
1522,2008-02-02 19:01:45,116.33245,39.86654
1522,2008-02-02 19:06:45,116.33938,39.84999
1522,2008-02-02 19:11:45,116.3394,39.85002
1522,2008-02-02 19:16:45,116.3394,39.85001
1522,2008-02-02 19:21:46,116.31932,39.84897
1522,2008-02-02 19:26:46,116.31321,39.85672
1522,2008-02-02 19:31:46,116.31323,39.86219
1522,2008-02-02 19:33:41,116.31206,39.86605
1522,2008-02-02 19:38:41,116.32442,39.86668
1522,2008-02-02 19:43:41,116.31858,39.86685
1522,2008-02-02 19:44:51,116.31423,39.86661
1522,2008-02-02 19:49:51,116.26633,39.86415
1522,2008-02-02 19:50:10,116.26633,39.86415
1522,2008-02-02 19:54:52,116.26677,39.87138
1522,2008-02-02 19:59:52,116.30816,39.88473
1522,2008-02-02 20:04:52,116.31504,39.88768
1522,2008-02-02 20:09:52,116.32769,39.88848
1522,2008-02-02 20:19:51,116.35651,39.88801
1522,2008-02-02 20:24:51,116.3667,39.88783
1522,2008-02-02 20:29:51,116.37515,39.88795
1522,2008-02-02 20:34:51,116.38253,39.88821
1522,2008-02-02 20:39:51,116.4037,39.89135
1522,2008-02-02 20:41:59,116.41246,39.89116
1522,2008-02-02 20:46:59,116.41247,39.89104
1522,2008-02-02 20:51:59,116.41271,39.88669
1522,2008-02-02 20:53:57,116.40946,39.88702
1522,2008-02-02 20:58:57,116.3945,39.89055
1522,2008-02-02 21:00:02,116.39147,39.88988
1522,2008-02-02 21:03:58,116.38352,39.88841
1522,2008-02-02 21:08:58,116.37869,39.89184
1522,2008-02-02 21:13:58,116.36842,39.89869
1522,2008-02-02 21:19:37,116.36771,39.909
1522,2008-02-02 21:19:37,116.36771,39.909
1522,2008-02-02 21:23:57,116.35997,39.91284
1522,2008-02-02 21:28:57,116.35212,39.92237
1522,2008-02-02 21:33:57,116.33111,39.92697
1522,2008-02-02 21:34:50,116.32917,39.9269
1522,2008-02-02 21:38:57,116.31958,39.92856
1522,2008-02-02 21:38:57,116.31958,39.92856
1522,2008-02-02 21:41:33,116.31363,39.93221
1522,2008-02-02 21:45:46,116.31362,39.93151
1522,2008-02-02 21:50:46,116.31929,39.92698
1522,2008-02-02 21:53:34,116.3262,39.92692
1522,2008-02-02 21:57:12,116.32837,39.92214
1522,2008-02-02 22:02:12,116.31045,39.92269
1522,2008-02-02 22:07:12,116.30402,39.91266
1522,2008-02-02 22:12:12,116.3039,39.90885
1522,2008-02-02 22:17:12,116.30051,39.90655
1522,2008-02-02 22:21:05,116.29917,39.90593
1522,2008-02-02 22:23:43,116.29801,39.90642
1522,2008-02-02 22:28:43,116.29628,39.90735
1522,2008-02-02 22:33:43,116.29308,39.92239
1522,2008-02-02 22:36:44,116.29637,39.91826
1522,2008-02-02 22:41:44,116.2977,39.92259
1522,2008-02-02 22:41:44,116.2977,39.92259
1522,2008-02-02 22:46:44,116.28209,39.92319
1522,2008-02-02 22:51:44,116.26793,39.90665
1522,2008-02-02 23:02:27,116.20512,39.83626
1522,2008-02-02 23:06:43,116.1922,39.79162
1522,2008-02-02 23:11:43,116.13937,39.75618
1522,2008-02-02 23:16:43,116.13581,39.7333
1522,2008-02-02 23:21:43,116.13482,39.72468
1522,2008-02-02 23:26:43,116.12959,39.72206
1522,2008-02-02 23:31:43,116.10296,39.72082
1522,2008-02-02 23:36:43,116.03151,39.70839
1522,2008-02-02 23:46:43,115.98059,39.70399
1522,2008-02-02 23:51:43,115.98008,39.70413
1522,2008-02-02 23:56:44,115.98004,39.70414
1522,2008-02-03 00:01:44,115.98004,39.70414
1522,2008-02-03 00:06:44,115.98003,39.70413
1522,2008-02-03 00:16:43,115.98008,39.70413
1522,2008-02-03 00:21:43,115.98008,39.70412
1522,2008-02-03 00:31:43,115.98006,39.7041
1522,2008-02-03 00:36:43,115.98005,39.70409
1522,2008-02-03 00:41:43,115.98004,39.70408
1522,2008-02-03 00:46:43,115.98004,39.70408
1522,2008-02-03 00:51:43,115.98004,39.70407
1522,2008-02-03 00:56:44,115.98004,39.70406
1522,2008-02-03 01:01:44,115.98004,39.70406
1522,2008-02-03 01:06:44,115.98003,39.70406
1522,2008-02-03 01:06:44,115.98003,39.70406
1522,2008-02-03 01:11:44,115.98003,39.70406
1522,2008-02-03 01:16:43,115.98003,39.70406
1522,2008-02-03 01:21:43,115.98003,39.70406
1522,2008-02-03 01:26:43,115.98003,39.70406
1522,2008-02-03 01:31:43,115.98003,39.70406
1522,2008-02-03 01:36:43,115.97997,39.70419
1522,2008-02-03 01:41:43,115.97999,39.70405
1522,2008-02-03 01:46:43,115.98,39.70408
1522,2008-02-03 01:51:43,115.98002,39.70376
1522,2008-02-03 01:56:43,115.97994,39.7041
1522,2008-02-03 02:01:43,115.97982,39.70407
1522,2008-02-03 02:16:43,115.97994,39.70407
1522,2008-02-03 02:21:43,115.97996,39.70408
1522,2008-02-03 02:31:43,115.98,39.7041
1522,2008-02-03 02:36:43,115.98001,39.70411
1522,2008-02-03 02:41:43,115.98001,39.70412
1522,2008-02-03 02:46:42,115.98002,39.70413
1522,2008-02-03 02:51:42,115.98001,39.70414
1522,2008-02-03 02:56:42,115.98001,39.70413
1522,2008-02-03 03:01:42,115.98001,39.70414
1522,2008-02-03 03:06:42,115.98001,39.70414
1522,2008-02-03 03:11:42,115.98001,39.70415
1522,2008-02-03 03:16:42,115.98002,39.70415
1522,2008-02-03 03:21:42,115.98002,39.70415
