3669,2008-02-02 13:34:53,116.41691,39.96816
3669,2008-02-02 13:38:05,116.40533,39.96792
3669,2008-02-02 13:39:54,116.3946,39.96743
3669,2008-02-02 13:43:07,116.3683,39.96687
3669,2008-02-02 13:44:56,116.35397,39.96655
3669,2008-02-02 13:48:09,116.34734,39.95894
3669,2008-02-02 13:49:58,116.349,39.95137
3669,2008-02-02 13:53:10,116.34896,39.94006
3669,2008-02-02 13:55:00,116.3337,39.93719
3669,2008-02-02 13:55:00,116.3337,39.93719
3669,2008-02-02 13:58:12,116.32324,39.93769
3669,2008-02-02 14:00:01,116.32696,39.93644
3669,2008-02-02 14:03:14,116.32882,39.93105
3669,2008-02-02 14:05:03,116.33764,39.93096
3669,2008-02-02 14:08:16,116.35179,39.9308
3669,2008-02-02 14:10:05,116.36158,39.93089
3669,2008-02-02 14:13:18,116.36906,39.93126
3669,2008-02-02 14:15:07,116.37584,39.93158
3669,2008-02-02 14:18:22,116.38031,39.93155
3669,2008-02-02 14:23:10,116.40178,39.93189
3669,2008-02-02 14:23:24,116.40225,39.93186
3669,2008-02-02 14:28:12,116.42,39.93217
3669,2008-02-02 14:28:26,116.42191,39.93219
3669,2008-02-02 14:33:14,116.42183,39.92328
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
3669,2008-02-02 14:38:20,116.42183,39.92342
