4150,2008-02-02 13:39:13,116.40631,39.94772
4150,2008-02-02 13:44:13,116.4296,39.93948
4150,2008-02-02 13:49:13,116.45068,39.93982
4150,2008-02-02 13:54:13,116.45213,39.95433
4150,2008-02-02 13:59:13,116.44689,39.95779
4150,2008-02-02 14:04:13,116.43913,39.94952
4150,2008-02-02 14:09:13,116.43365,39.94002
4150,2008-02-02 14:14:13,116.42576,39.92625
4150,2008-02-02 14:14:13,116.42576,39.92625
4150,2008-02-02 14:19:13,116.42136,39.92297
4150,2008-02-02 14:19:13,116.42136,39.92297
4150,2008-02-02 14:24:13,116.42452,39.91923
4150,2008-02-02 14:34:13,116.4244,39.91902
4150,2008-02-02 14:39:13,116.42412,39.91914
4150,2008-02-02 14:44:13,116.42417,39.91905
4150,2008-02-02 14:49:13,116.42422,39.91906
4150,2008-02-02 14:54:13,116.4243,39.91903
4150,2008-02-02 14:59:13,116.42435,39.91879
4150,2008-02-02 15:04:13,116.42433,39.91901
4150,2008-02-02 15:09:13,116.42423,39.91886
4150,2008-02-02 15:14:13,116.42938,39.90936
4150,2008-02-02 15:19:13,116.47366,39.90393
4150,2008-02-02 15:29:13,116.57055,39.90883
4150,2008-02-02 15:34:13,116.57744,39.91971
4150,2008-02-02 15:39:13,116.57705,39.9244
4150,2008-02-02 15:44:13,116.57699,39.92441
4150,2008-02-02 15:49:13,116.57708,39.9244
4150,2008-02-02 15:54:13,116.56433,39.9231
4150,2008-02-02 15:59:13,116.51766,39.9227
4150,2008-02-02 16:04:13,116.49735,39.92189
4150,2008-02-02 16:09:13,116.49551,39.92178
4150,2008-02-02 16:14:12,116.49866,39.92659
4150,2008-02-02 16:19:12,116.49865,39.92658
4150,2008-02-02 16:24:12,116.49865,39.92658
4150,2008-02-02 16:29:12,116.49866,39.92659
4150,2008-02-02 16:34:12,116.49864,39.92666
4150,2008-02-02 16:39:12,116.4987,39.92658
4150,2008-02-02 16:44:12,116.49866,39.92666
4150,2008-02-02 16:44:12,116.49866,39.92666
4150,2008-02-02 16:54:12,116.4987,39.9266
4150,2008-02-02 16:59:12,116.49872,39.92661
4150,2008-02-02 17:04:12,116.49858,39.92675
4150,2008-02-02 17:09:02,116.48179,39.92168
4150,2008-02-02 17:09:05,116.48179,39.92168
4150,2008-02-02 17:14:12,116.46395,39.92189
4150,2008-02-02 17:19:12,116.45181,39.922
4150,2008-02-02 17:24:12,116.43888,39.92209
4150,2008-02-02 17:29:12,116.42947,39.92309
4150,2008-02-02 17:34:12,116.4208,39.92301
