10129,2008-02-02 13:39:03,116.35032,39.92201
10129,2008-02-02 13:44:05,116.34989,39.93785
10129,2008-02-02 13:49:06,116.36538,39.94675
10129,2008-02-02 13:54:08,116.36418,39.96416
10129,2008-02-02 13:59:10,116.37027,39.9752
10129,2008-02-02 14:04:15,116.37437,39.97965
10129,2008-02-02 14:17:33,116.40116,39.99375
10129,2008-02-02 14:21:55,116.40159,39.99716
10129,2008-02-02 14:26:57,116.4102,40.0012
10129,2008-02-02 14:31:59,116.41183,40.02569
10129,2008-02-02 14:59:32,116.35401,39.98578
10129,2008-02-02 15:39:53,116.39833,39.95009
10129,2008-02-02 16:30:07,116.42263,40.07283
10129,2008-02-02 16:35:09,116.41504,40.0746
10129,2008-02-02 16:40:11,116.4091,40.05663
10129,2008-02-02 17:04:44,116.32226,40.06807
10129,2008-02-02 17:04:44,116.49628,39.91383
10129,2008-02-02 17:09:45,116.33084,40.06689
10129,2008-02-02 17:12:15,116.33296,40.06763
10129,2008-02-02 17:25:32,116.32885,40.08443
10129,2008-02-02 17:35:32,116.37043,40.11408
10129,2008-02-02 17:40:32,116.3589,40.08813
10129,2008-02-02 17:48:01,116.32321,40.08389
10129,2008-02-02 17:53:53,116.32097,40.08692
10129,2008-02-02 18:08:32,116.35901,40.05957
10129,2008-02-02 18:13:33,116.33411,40.05833
10129,2008-02-02 18:31:10,116.41297,40.03622
10129,2008-02-02 18:31:47,116.4132,40.03621
10129,2008-02-02 18:53:31,116.40132,39.96382
10129,2008-02-02 18:58:31,116.40139,39.97133
10129,2008-02-02 18:58:39,116.40142,39.97175
10129,2008-02-02 19:03:41,116.41804,39.97409
10129,2008-02-02 19:08:43,116.41783,39.9855
10129,2008-02-02 19:40:46,116.40613,39.9938
10129,2008-02-02 19:43:50,116.40176,39.99714
10129,2008-02-02 19:48:47,116.4014,39.99372
10129,2008-02-02 19:48:52,116.4014,39.99341
10129,2008-02-02 19:53:54,116.39633,39.97392
10129,2008-02-02 20:08:56,116.40854,39.9786
10129,2008-02-02 20:13:58,116.40506,39.98183
10129,2008-02-02 20:19:00,116.4014,39.99185
10129,2008-02-02 20:30:03,116.40517,40.02541
10129,2008-02-02 20:39:52,116.39457,39.9963
10129,2008-02-02 20:44:54,116.40192,40.00786
10129,2008-02-02 20:49:55,116.41201,40.02658
10129,2008-02-02 20:57:31,116.42665,40.03818
10129,2008-02-02 21:00:35,116.41764,40.04017
10129,2008-02-02 21:05:37,116.40342,40.02835
10129,2008-02-02 21:10:39,116.38139,40.00865
10129,2008-02-02 21:15:41,116.3525,40.0157
10129,2008-02-02 21:20:42,116.34643,40.02873
10129,2008-02-02 21:26:11,116.35793,40.03386
10129,2008-02-02 21:31:13,116.34998,40.03279
10129,2008-02-02 21:36:15,116.33595,40.03803
10129,2008-02-02 21:41:17,116.30837,40.03595
10129,2008-02-02 21:46:18,116.30214,40.03908
10129,2008-02-02 22:35:10,116.32846,39.89392
10129,2008-02-02 22:40:12,116.32146,39.88893
10129,2008-02-02 22:45:13,116.34393,39.88781
10129,2008-02-02 22:50:15,116.35063,39.90148
10129,2008-02-02 23:06:32,116.34908,39.97883
10129,2008-02-02 23:11:34,116.35156,39.99215
10129,2008-02-02 23:16:35,116.36299,40.00012
10129,2008-02-02 23:21:37,116.34744,40.02368
10129,2008-02-02 23:36:42,116.35768,40.07316
10129,2008-02-02 23:41:44,116.35849,40.09785
10129,2008-02-02 23:46:46,116.37161,40.11205
10129,2008-02-03 11:17:14,116.3831,40.11236
10129,2008-02-03 11:22:15,116.3831,40.11236
10129,2008-02-03 11:27:29,116.3831,40.11236
10129,2008-02-03 11:32:29,116.38239,40.11546
10129,2008-02-03 11:37:29,116.40515,40.10718
10129,2008-02-03 11:42:29,116.36192,40.09877
10129,2008-02-03 11:47:29,116.35972,40.08452
10129,2008-02-03 11:54:29,116.33858,40.07158
10129,2008-02-03 11:54:29,116.33858,40.07158
10129,2008-02-03 11:59:31,116.33902,40.08524
10129,2008-02-03 12:15:39,116.29468,40.05431
10129,2008-02-03 13:00:29,116.30647,40.07354
10129,2008-02-03 13:05:31,116.31185,40.07327
10129,2008-02-03 13:10:33,116.32031,40.08355
10129,2008-02-03 13:15:34,116.33865,40.07265
10129,2008-02-03 13:20:36,116.35642,40.08273
10129,2008-02-03 13:46:28,116.31632,40.0632
10129,2008-02-03 14:34:00,116.42904,39.96788
10129,2008-02-03 14:34:00,116.42904,39.96788
10129,2008-02-03 14:39:02,116.41889,39.95819
10129,2008-02-03 14:44:04,116.41804,39.98241
10129,2008-02-03 14:50:36,116.40113,39.98195
10129,2008-02-03 14:55:38,116.40121,39.98117
10129,2008-02-03 15:00:40,116.40586,39.99752
10129,2008-02-03 15:05:41,116.40668,39.99659
10129,2008-02-03 15:13:35,116.3992,40.00392
10129,2008-02-03 15:47:28,116.38998,39.93348
10129,2008-02-03 15:52:28,116.40214,39.93196
10129,2008-02-03 15:57:34,116.40241,39.94757
10129,2008-02-03 16:02:30,116.40132,39.96671
10129,2008-02-03 16:08:12,116.4049,39.96716
10129,2008-02-03 16:31:42,116.25416,39.97167
10129,2008-02-03 16:36:44,116.24844,39.98174
10129,2008-02-03 16:39:24,116.24605,39.98604
10129,2008-02-03 16:54:28,116.25908,40.00465
10129,2008-02-03 17:09:44,116.29603,39.96545
10129,2008-02-03 17:21:44,116.32137,39.93185
10129,2008-02-03 17:26:46,116.31849,39.94613
10129,2008-02-03 18:34:28,116.50215,39.90719
10129,2008-02-03 18:39:28,116.48406,39.92862
10129,2008-02-03 18:44:13,116.48464,39.93925
10129,2008-02-03 18:49:34,116.48078,39.95797
10129,2008-02-03 18:49:34,116.48078,39.95797
10129,2008-02-03 18:54:36,116.45358,39.97666
10129,2008-02-03 18:59:38,116.43309,39.98781
10129,2008-02-03 19:04:40,116.41174,39.99748
10129,2008-02-03 19:04:40,116.41174,39.99748
10129,2008-02-03 19:43:50,116.41719,39.99221
10129,2008-02-03 19:48:52,116.40152,39.99622
10129,2008-02-03 20:18:48,116.45211,39.95492
10129,2008-02-03 20:27:48,116.42867,39.97416
10129,2008-02-03 20:31:35,116.42431,39.99021
10129,2008-02-03 20:31:35,116.42431,39.99021
10129,2008-02-03 20:36:37,116.41159,39.99747
10129,2008-02-03 20:43:36,116.41063,39.98718
10129,2008-02-03 20:48:37,116.40136,39.98853
10129,2008-02-03 21:02:39,116.37961,39.99341
10129,2008-02-03 21:14:36,116.40192,39.99752
10129,2008-02-03 21:19:37,116.40848,40.00792
10129,2008-02-03 21:24:39,116.41154,40.01834
10129,2008-02-03 21:29:41,116.40946,40.03792
10129,2008-02-03 21:29:41,116.40946,40.03792
10129,2008-02-03 21:34:43,116.40784,40.05607
10129,2008-02-03 21:39:45,116.40664,40.06977
10129,2008-02-03 21:44:46,116.40751,40.08762
10129,2008-02-03 21:49:48,116.40535,40.11508
10129,2008-02-03 21:57:19,116.38322,40.11225
10129,2008-02-04 11:12:46,116.38319,40.11229
10129,2008-02-04 11:15:44,116.38319,40.11229
10129,2008-02-04 11:52:12,116.38295,40.11272
10129,2008-02-04 12:02:25,116.37755,40.1006
10129,2008-02-04 12:07:25,116.36016,40.08262
10129,2008-02-04 12:12:25,116.34781,40.06753
10129,2008-02-04 12:17:25,116.33459,40.05802
10129,2008-02-04 12:22:25,116.31392,40.06624
10129,2008-02-04 12:30:44,116.30971,40.08538
10129,2008-02-04 12:37:25,116.31368,40.07007
10129,2008-02-04 13:08:48,116.37556,39.97183
10129,2008-02-04 13:13:50,116.36542,39.96683
10129,2008-02-04 13:23:41,116.33994,39.97527
10129,2008-02-04 13:24:49,116.33937,39.97575
10129,2008-02-04 13:29:51,116.33937,39.97602
10129,2008-02-04 13:34:52,116.34735,39.95954
10129,2008-02-04 13:39:54,116.34917,39.94063
10129,2008-02-04 13:44:56,116.34982,39.92699
10129,2008-02-04 13:49:58,116.28124,39.82768
10129,2008-02-04 13:49:58,116.28124,39.82768
10129,2008-02-04 13:55:00,116.3825,39.90596
10129,2008-02-04 14:00:01,116.40824,39.90678
10129,2008-02-04 14:05:03,116.42049,39.90482
10129,2008-02-04 14:10:05,116.41842,39.90678
10129,2008-02-04 14:10:05,116.41842,39.90678
10129,2008-02-04 14:15:07,116.42032,39.91544
10129,2008-02-04 14:20:09,116.4199,39.92264
10129,2008-02-04 14:25:10,116.40268,39.93048
10129,2008-02-04 14:30:12,116.40407,39.94742
10129,2008-02-04 14:35:24,116.40177,39.95571
10129,2008-02-04 14:40:24,116.40141,39.96998
10129,2008-02-04 14:45:24,116.40173,39.99611
10129,2008-02-04 14:50:24,116.40172,39.99635
10129,2008-02-04 15:00:24,116.3593,40.00933
10129,2008-02-04 15:05:24,116.35201,40.01789
10129,2008-02-04 15:57:39,116.34906,40.02139
10129,2008-02-04 16:02:41,116.36327,40.00052
10129,2008-02-04 16:07:43,116.37869,39.99643
10129,2008-02-04 16:20:24,116.39832,40.00022
10129,2008-02-04 16:34:51,116.41152,39.97126
