4093,2008-02-02 13:36:52,116.41033,39.94637
4093,2008-02-02 13:41:54,116.40259,39.94402
4093,2008-02-02 13:46:56,116.41924,39.94523
4093,2008-02-02 13:51:57,116.43013,39.93827
4093,2008-02-02 13:56:59,116.43031,39.93372
4093,2008-02-02 14:02:01,116.41986,39.94845
4093,2008-02-02 14:07:03,116.41923,39.94174
4093,2008-02-02 14:17:06,116.43017,39.93514
4093,2008-02-02 14:22:08,116.41962,39.92822
4093,2008-02-02 14:27:10,116.4202,39.91551
4093,2008-02-02 14:32:12,116.41715,39.92283
4093,2008-02-02 14:37:14,116.42815,39.92522
4093,2008-02-02 14:42:15,116.43703,39.94803
4093,2008-02-02 14:47:17,116.48051,39.98538
4093,2008-02-02 14:52:19,116.53695,40.02354
4093,2008-02-02 14:57:21,116.584,40.05256
4093,2008-02-02 15:02:22,116.58552,40.07682
4093,2008-02-02 15:07:24,116.58219,40.06838
4093,2008-02-02 15:07:24,116.58219,40.06838
4093,2008-02-02 15:12:26,116.55732,40.03075
4093,2008-02-02 15:17:27,116.4882,39.9926
4093,2008-02-02 15:27:30,116.47284,39.97449
4093,2008-02-02 15:32:36,116.47121,39.96457
4093,2008-02-02 15:37:38,116.48371,39.9218
4093,2008-02-02 15:42:39,116.48308,39.87246
4093,2008-02-02 15:47:40,116.45068,39.83174
4093,2008-02-02 15:52:42,116.39509,39.83438
4093,2008-02-02 15:57:44,116.39453,39.84781
4093,2008-02-02 16:02:46,116.395,39.85584
4093,2008-02-02 16:07:48,116.35393,39.85235
4093,2008-02-02 16:12:49,116.3198,39.84869
4093,2008-02-02 16:17:51,116.30605,39.87017
4093,2008-02-02 16:22:53,116.30653,39.89527
4093,2008-02-02 16:32:57,116.34222,39.89543
4093,2008-02-02 16:37:58,116.35336,39.86692
4093,2008-02-02 16:43:00,116.35795,39.87259
4093,2008-02-02 16:58:05,116.36118,39.88365
4093,2008-02-02 17:13:11,116.3694,39.89155
4093,2008-02-02 17:13:11,116.3694,39.89155
4093,2008-02-02 17:18:13,116.37337,39.89844
4093,2008-02-02 17:23:14,116.38832,39.89878
4093,2008-02-02 17:28:16,116.406,39.89313
4093,2008-02-02 17:33:18,116.42157,39.89228
4093,2008-02-02 17:38:20,116.42381,39.88942
4093,2008-02-02 17:43:22,116.44262,39.8922
4093,2008-02-02 17:48:23,116.45444,39.89221
4093,2008-02-02 17:58:27,116.45583,39.90331
4093,2008-02-02 18:08:30,116.45511,39.90541
4093,2008-02-02 18:13:32,116.45483,39.88829
4093,2008-02-02 18:41:05,116.47188,39.9139
4093,2008-02-02 18:46:07,116.47215,39.92453
4093,2008-02-02 18:51:08,116.46867,39.93608
4093,2008-02-02 18:56:10,116.46199,39.95385
