7265,2008-02-02 13:39:40,116.40399,39.8552
7265,2008-02-02 13:44:40,116.40721,39.85532
7265,2008-02-02 13:49:40,116.43393,39.85743
7265,2008-02-02 13:54:40,116.45549,39.88933
7265,2008-02-02 13:59:40,116.48169,39.89182
7265,2008-02-02 14:04:40,116.48368,39.90357
7265,2008-02-02 14:04:40,116.48368,39.90357
7265,2008-02-02 14:09:40,116.48442,39.90157
7265,2008-02-02 14:14:40,116.48034,39.90746
7265,2008-02-02 14:19:40,116.47243,39.90758
7265,2008-02-02 14:24:40,116.4661,39.91027
7265,2008-02-02 14:34:39,116.48326,39.90471
7265,2008-02-02 14:39:39,116.50326,39.90656
7265,2008-02-02 14:44:39,116.51532,39.90673
7265,2008-02-02 14:49:39,116.51519,39.90665
7265,2008-02-02 14:59:39,116.51664,39.91115
7265,2008-02-02 15:04:39,116.54551,39.90775
7265,2008-02-02 15:09:39,116.5616,39.90105
7265,2008-02-02 15:19:39,116.52375,39.90611
7265,2008-02-02 15:24:40,116.50792,39.90687
7265,2008-02-02 15:29:40,116.47363,39.90582
7265,2008-02-02 15:34:40,116.45154,39.90735
7265,2008-02-02 15:39:40,116.43391,39.90708
7265,2008-02-02 15:44:39,116.41168,39.90803
7265,2008-02-02 15:49:39,116.39044,39.90656
7265,2008-02-02 15:57:15,116.37017,39.90823
7265,2008-02-02 15:59:39,116.37031,39.91047
7265,2008-02-02 16:09:39,116.37154,39.92637
7265,2008-02-02 16:14:39,116.35885,39.93115
7265,2008-02-02 16:19:39,116.34418,39.93118
7265,2008-02-02 16:25:08,116.33323,39.93123
7265,2008-02-02 16:29:40,116.31604,39.93103
7265,2008-02-02 16:34:40,116.31837,39.93729
7265,2008-02-02 16:39:40,116.33765,39.93234
7265,2008-02-02 16:44:40,116.33784,39.92913
7265,2008-02-02 16:49:40,116.33978,39.92151
7265,2008-02-02 16:54:40,116.35348,39.9162
7265,2008-02-02 16:59:40,116.35621,39.91249
7265,2008-02-02 17:04:40,116.37021,39.91344
7265,2008-02-02 17:14:40,116.34786,39.90597
7265,2008-02-02 17:19:39,116.31734,39.90655
7265,2008-02-02 17:24:39,116.30433,39.92111
7265,2008-02-02 17:29:39,116.30342,39.95502
7265,2008-02-02 17:34:39,116.29266,39.97317
7265,2008-02-02 17:39:39,116.29496,39.98332
7265,2008-02-02 17:44:39,116.31016,39.98854
7265,2008-02-02 17:49:39,116.31738,39.99858
7265,2008-02-02 17:54:39,116.32222,39.99668
7265,2008-02-02 17:59:39,116.32641,39.99446
7265,2008-02-02 18:04:39,116.3376,39.99939
7265,2008-02-02 18:09:39,116.33493,39.9995
7265,2008-02-02 18:19:39,116.33398,39.99826
7265,2008-02-02 18:24:39,116.33417,39.99196
7265,2008-02-02 18:29:39,116.34717,39.98634
7265,2008-02-02 18:34:39,116.3489,39.95351
7265,2008-02-02 18:39:39,116.34957,39.94201
7265,2008-02-02 18:44:39,116.34922,39.93514
7265,2008-02-02 18:49:39,116.34985,39.92426
7265,2008-02-02 18:54:39,116.34998,39.9176
7265,2008-02-02 18:54:39,116.34998,39.9176
7265,2008-02-02 18:59:39,116.35307,39.90761
7265,2008-02-02 19:04:39,116.35351,39.91172
7265,2008-02-02 19:09:39,116.35075,39.91443
7265,2008-02-02 19:14:39,116.3504,39.92026
7265,2008-02-02 19:19:39,116.34977,39.9341
7265,2008-02-02 19:24:39,116.33953,39.93756
7265,2008-02-02 19:29:38,116.324,39.93712
7265,2008-02-02 19:34:38,116.33738,39.93481
7265,2008-02-02 19:39:38,116.33766,39.92816
7265,2008-02-02 19:44:38,116.33463,39.92616
7265,2008-02-02 19:49:38,116.33855,39.92052
7265,2008-02-02 19:54:38,116.33856,39.90875
7265,2008-02-02 19:59:38,116.33833,39.90827
7265,2008-02-02 20:04:38,116.33767,39.90647
7265,2008-02-02 20:09:39,116.33697,39.90445
7265,2008-02-02 20:19:39,116.33655,39.90261
7265,2008-02-02 20:24:39,116.33728,39.89618
7265,2008-02-02 20:34:39,116.36828,39.89652
7265,2008-02-02 20:39:39,116.36867,39.89505
7265,2008-02-02 20:44:39,116.36805,39.90258
7265,2008-02-02 20:49:38,116.37248,39.90577
7265,2008-02-02 20:54:38,116.38506,39.90602
7265,2008-02-02 20:59:38,116.41723,39.90686
7265,2008-02-02 21:04:38,116.44183,39.90697
7265,2008-02-02 21:09:38,116.4555,39.92304
7265,2008-02-02 21:19:38,116.44432,39.94208
7265,2008-02-02 21:24:38,116.42289,39.93971
7265,2008-02-02 21:29:38,116.41962,39.93272
7265,2008-02-02 21:34:38,116.41229,39.92293
7265,2008-02-02 21:39:39,116.38904,39.92173
7265,2008-02-02 21:44:39,116.37649,39.92133
7265,2008-02-02 21:49:39,116.36756,39.92269
7265,2008-02-02 21:54:39,116.35237,39.92215
7265,2008-02-02 21:59:38,116.32061,39.92207
7265,2008-02-02 22:09:38,116.28656,39.92118
7265,2008-02-02 22:14:38,116.2978,39.92252
7265,2008-02-02 22:19:38,116.30386,39.91072
7265,2008-02-02 22:24:38,116.30344,39.90768
7265,2008-02-02 22:29:38,116.29281,39.89584
7265,2008-02-02 22:34:38,116.31001,39.89544
7265,2008-02-02 22:39:38,116.31333,39.89538
7265,2008-02-02 22:44:38,116.31355,39.89515
7265,2008-02-02 22:49:39,116.31355,39.89515
7265,2008-02-02 22:54:39,116.31355,39.89515
7265,2008-02-02 22:54:39,116.31355,39.89515
7265,2008-02-02 22:59:39,116.31355,39.89515
7265,2008-02-02 23:04:39,116.31355,39.89515
7265,2008-02-02 23:09:38,116.31355,39.89515
7265,2008-02-02 23:14:38,116.31355,39.89515
7265,2008-02-02 23:19:38,116.31355,39.89515
7265,2008-02-02 23:24:38,116.31355,39.89515
7265,2008-02-02 23:29:38,116.31355,39.89515
7265,2008-02-02 23:34:38,116.31355,39.89515
7265,2008-02-02 23:39:38,116.34242,39.86858
7265,2008-02-02 23:50:30,116.336,39.77615
7265,2008-02-02 23:54:37,116.33849,39.74387
7265,2008-02-02 23:59:37,116.3321,39.73412
7265,2008-02-03 00:09:37,116.31675,39.74468
7265,2008-02-03 00:14:38,116.31626,39.768
7265,2008-02-03 00:19:38,116.30221,39.78072
7265,2008-02-03 00:24:38,116.26751,39.76891
7265,2008-02-03 00:29:38,116.2175,39.76426
7265,2008-02-03 00:34:38,116.16428,39.77071
7265,2008-02-03 00:39:38,116.14857,39.74978
7265,2008-02-03 00:44:38,116.11686,39.73032
7265,2008-02-03 00:49:38,116.07721,39.71631
7265,2008-02-03 00:54:37,116.00966,39.70389
7265,2008-02-03 00:59:37,115.99754,39.69984
7265,2008-02-03 01:04:37,116.00008,39.68543
7265,2008-02-03 01:09:37,116.00877,39.68097
7265,2008-02-03 01:14:37,116.00877,39.68098
7265,2008-02-03 01:24:37,116.00873,39.681
7265,2008-02-03 01:29:37,116.00873,39.68102
7265,2008-02-03 01:34:38,116.00871,39.68107
7265,2008-02-03 01:39:38,116.00875,39.68068
7265,2008-02-03 01:44:38,116.00879,39.68065
7265,2008-02-03 01:54:38,116.00879,39.68106
7265,2008-02-03 01:59:38,116.00881,39.68104
7265,2008-02-03 02:04:38,116.00881,39.68102
7265,2008-02-03 02:14:37,116.00878,39.68103
7265,2008-02-03 02:19:37,116.00876,39.68104
7265,2008-02-03 02:29:37,116.00874,39.68104
7265,2008-02-03 02:34:37,116.00872,39.68105
7265,2008-02-03 02:39:37,116.00872,39.68105
7265,2008-02-03 02:44:37,116.00827,39.68115
7265,2008-02-03 02:49:37,116.00828,39.68119
7265,2008-02-03 02:54:37,116.00831,39.68119
7265,2008-02-03 03:04:37,116.0077,39.6812
7265,2008-02-03 03:09:37,116.00803,39.68092
7265,2008-02-03 03:14:37,116.00813,39.68103
7265,2008-02-03 03:19:37,116.00869,39.68111
7265,2008-02-03 03:24:37,116.00822,39.6811
7265,2008-02-03 03:29:37,116.00827,39.68109
7265,2008-02-03 03:34:37,116.00829,39.6811
7265,2008-02-03 03:39:37,116.00832,39.68109
7265,2008-02-03 03:49:37,116.00797,39.68113
7265,2008-02-03 04:14:37,116.00875,39.68104
