6266,2008-02-02 13:47:05,116.32191,39.96561
6266,2008-02-02 13:57:05,116.30359,39.94813
6266,2008-02-02 14:02:05,116.30403,39.92713
6266,2008-02-02 14:07:05,116.30407,39.91236
6266,2008-02-02 14:12:05,116.31499,39.90181
6266,2008-02-02 14:17:05,116.31513,39.89747
6266,2008-02-02 14:22:05,116.32277,39.90384
6266,2008-02-02 14:27:05,116.31982,39.89202
6266,2008-02-02 14:32:05,116.3151,39.88874
6266,2008-02-02 14:37:05,116.32021,39.88726
6266,2008-02-02 14:42:05,116.32134,39.88853
6266,2008-02-02 14:49:51,116.31151,39.88654
6266,2008-02-02 14:52:05,116.30443,39.88627
6266,2008-02-02 14:57:05,116.30121,39.90636
6266,2008-02-02 15:02:05,116.29649,39.90638
6266,2008-02-02 15:07:05,116.29616,39.91407
6266,2008-02-02 15:17:05,116.2962,39.91413
6266,2008-02-02 15:17:05,116.2962,39.91413
6266,2008-02-02 15:22:05,116.29616,39.91401
6266,2008-02-02 15:27:05,116.29619,39.91409
6266,2008-02-02 15:32:04,116.29616,39.91406
6266,2008-02-02 15:37:04,116.29615,39.91407
6266,2008-02-02 15:52:04,116.31097,39.90989
6266,2008-02-02 15:57:04,116.32845,39.91147
6266,2008-02-02 16:02:01,116.32855,39.92012
6266,2008-02-02 16:02:04,116.32855,39.92012
6266,2008-02-02 16:07:04,116.33761,39.92188
6266,2008-02-02 16:12:04,116.34723,39.92068
6266,2008-02-02 16:22:04,116.35558,39.93915
6266,2008-02-02 16:27:04,116.34277,39.93867
6266,2008-02-02 16:32:04,116.29931,39.94288
6266,2008-02-02 16:37:04,116.27606,39.94538
6266,2008-02-02 16:47:35,116.26852,39.91483
6266,2008-02-02 16:57:05,116.3001,39.88109
6266,2008-02-02 16:57:26,116.3001,39.88109
6266,2008-02-02 17:02:35,116.30545,39.88384
6266,2008-02-02 17:07:35,116.30902,39.88531
6266,2008-02-02 17:12:35,116.3079,39.88118
6266,2008-02-02 17:17:35,116.30458,39.8882
6266,2008-02-02 17:22:35,116.31652,39.89599
6266,2008-02-02 17:27:35,116.31528,39.90471
6266,2008-02-02 17:27:35,116.31528,39.90471
6266,2008-02-02 17:32:35,116.32798,39.90591
6266,2008-02-02 17:37:35,116.33523,39.91287
6266,2008-02-02 17:42:35,116.34531,39.91704
6266,2008-02-02 17:47:35,116.33396,39.91707
6266,2008-02-02 17:52:35,116.32881,39.91696
6266,2008-02-02 17:57:35,116.32681,39.90959
6266,2008-02-02 18:02:35,116.31744,39.90975
6266,2008-02-02 18:07:35,116.31503,39.90607
6266,2008-02-02 18:12:35,116.31513,39.89777
6266,2008-02-02 18:17:35,116.28193,39.89579
6266,2008-02-02 18:22:35,116.25022,39.90253
6266,2008-02-02 18:27:35,116.26101,39.90473
6266,2008-02-02 18:32:35,116.27568,39.9062
6266,2008-02-02 18:37:35,116.27745,39.90857
6266,2008-02-02 18:47:35,116.31491,39.9223
6266,2008-02-02 18:52:35,116.33782,39.9218
6266,2008-02-02 18:57:35,116.35091,39.92228
6266,2008-02-02 19:02:35,116.36499,39.9225
6266,2008-02-02 19:07:35,116.36746,39.92256
6266,2008-02-02 19:12:35,116.37822,39.92104
6266,2008-02-02 19:17:35,116.38676,39.92172
6266,2008-02-02 19:22:35,116.40516,39.92284
6266,2008-02-02 19:27:35,116.41558,39.92296
6266,2008-02-02 19:32:35,116.4253,39.92301
6266,2008-02-02 19:37:35,116.43629,39.92243
6266,2008-02-02 19:42:35,116.44396,39.91236
6266,2008-02-02 19:47:35,116.44391,39.90894
