6492,2008-02-02 13:35:37,116.29993,39.88871
6492,2008-02-02 13:35:37,116.29993,39.88871
6492,2008-02-02 13:36:28,116.29983,39.88934
6492,2008-02-02 13:40:38,116.30393,39.88719
6492,2008-02-02 13:41:29,116.30403,39.88627
6492,2008-02-02 13:45:40,116.29666,39.88796
6492,2008-02-02 13:46:31,116.29578,39.88848
6492,2008-02-02 13:50:42,116.28901,39.89541
6492,2008-02-02 13:51:33,116.28903,39.8954
6492,2008-02-02 13:51:33,116.28903,39.8954
6492,2008-02-02 13:55:43,116.27798,39.89902
6492,2008-02-02 13:56:34,116.27797,39.8991
6492,2008-02-02 14:01:36,116.26809,39.8849
6492,2008-02-02 14:05:47,116.27108,39.87097
6492,2008-02-02 14:06:38,116.27291,39.8717
6492,2008-02-02 14:10:48,116.26825,39.89163
6492,2008-02-02 14:11:39,116.27033,39.89587
6492,2008-02-02 14:15:50,116.26363,39.89905
6492,2008-02-02 14:20:52,116.25864,39.90835
6492,2008-02-02 14:21:43,116.25849,39.91143
6492,2008-02-02 14:25:53,116.25868,39.92713
6492,2008-02-02 14:26:44,116.25866,39.92774
6492,2008-02-02 14:30:55,116.25036,39.92814
6492,2008-02-02 14:31:46,116.25638,39.92794
6492,2008-02-02 14:35:57,116.25865,39.91798
6492,2008-02-02 14:36:48,116.25862,39.91583
6492,2008-02-02 14:40:58,116.25871,39.90461
6492,2008-02-02 14:41:49,116.25864,39.90302
6492,2008-02-02 14:46:00,116.24231,39.90276
6492,2008-02-02 14:46:51,116.24226,39.90282
6492,2008-02-02 14:51:02,116.2231,39.89947
6492,2008-02-02 14:51:53,116.22347,39.8961
6492,2008-02-02 14:56:03,116.22375,39.89159
6492,2008-02-02 14:56:54,116.22673,39.88904
6492,2008-02-02 15:01:05,116.2151,39.90566
6492,2008-02-02 15:01:56,116.21143,39.90624
6492,2008-02-02 15:06:07,116.19272,39.90936
6492,2008-02-02 15:06:58,116.19268,39.9126
6492,2008-02-02 15:11:59,116.2029,39.91826
6492,2008-02-02 15:16:10,116.19244,39.92644
6492,2008-02-02 15:17:01,116.19171,39.92641
6492,2008-02-02 15:21:11,116.17721,39.93238
6492,2008-02-02 15:22:02,116.17818,39.92944
6492,2008-02-02 15:26:12,116.17271,39.92467
6492,2008-02-02 15:49:37,116.17221,39.92463
6492,2008-02-02 15:52:20,116.17217,39.92465
6492,2008-02-02 15:52:21,116.17217,39.92465
6492,2008-02-02 16:06:02,116.13179,39.94451
6492,2008-02-02 16:10:47,116.16087,39.92494
6492,2008-02-02 16:15:41,116.17258,39.92459
6492,2008-02-02 16:32:58,116.17232,39.92454
6492,2008-02-02 16:42:07,116.17218,39.92445
6492,2008-02-02 16:59:49,116.14949,39.92284
6492,2008-02-02 17:01:16,116.13327,39.92707
6492,2008-02-02 17:04:51,116.12376,39.93912
6492,2008-02-02 17:06:18,116.12409,39.9384
6492,2008-02-02 17:09:53,116.12609,39.9338
6492,2008-02-02 17:11:20,116.13591,39.92636
6492,2008-02-02 17:14:54,116.16974,39.92385
6492,2008-02-02 17:16:21,116.1726,39.92473
6492,2008-02-02 17:19:56,116.17282,39.92463
6492,2008-02-02 17:30:39,116.18128,39.92674
6492,2008-02-02 17:32:31,116.18621,39.92819
6492,2008-02-02 17:32:31,116.18621,39.92819
