2094,2008-02-02 13:37:05,116.42504,39.96671
2094,2008-02-02 13:42:05,116.41881,39.96372
2094,2008-02-02 13:48:35,116.43224,39.98195
2094,2008-02-02 13:52:05,116.43246,39.98161
2094,2008-02-02 13:57:05,116.43244,39.98162
2094,2008-02-02 14:02:05,116.43087,39.97932
2094,2008-02-02 14:07:05,116.43094,39.97926
2094,2008-02-02 14:12:05,116.43088,39.97918
2094,2008-02-02 14:17:05,116.43082,39.97916
2094,2008-02-02 14:22:05,116.43084,39.97921
2094,2008-02-02 14:27:05,116.43083,39.97942
2094,2008-02-02 14:32:05,116.43079,39.97922
2094,2008-02-02 14:37:05,116.43089,39.97921
2094,2008-02-02 14:42:05,116.42944,39.97825
2094,2008-02-02 14:47:05,116.42675,39.97549
2094,2008-02-02 14:52:05,116.45536,40.02536
2094,2008-02-02 15:01:55,116.501,40.0941
2094,2008-02-02 15:07:05,116.53654,40.11531
2094,2008-02-02 15:12:05,116.58115,40.11676
2094,2008-02-02 15:17:05,116.62303,40.11636
2094,2008-02-02 15:22:05,116.66501,40.11483
2094,2008-02-02 15:27:05,116.70828,40.12296
2094,2008-02-02 15:32:05,116.77153,40.14229
2094,2008-02-02 15:37:05,116.81044,40.15109
2094,2008-02-02 15:52:05,116.81015,40.15145
2094,2008-02-02 15:57:05,116.81022,40.15145
2094,2008-02-02 16:02:05,116.81023,40.15132
2094,2008-02-02 16:07:05,116.8102,40.15139
2094,2008-02-02 16:12:05,116.81022,40.15138
2094,2008-02-02 16:17:05,116.81019,40.15142
2094,2008-02-02 16:22:05,116.81018,40.15137
2094,2008-02-02 16:27:05,116.81023,40.15141
2094,2008-02-02 16:32:05,116.81027,40.15142
2094,2008-02-02 16:37:05,116.8102,40.15143
2094,2008-02-02 16:42:05,116.81016,40.15142
2094,2008-02-02 16:47:05,116.8102,40.15142
2094,2008-02-02 16:52:05,116.81021,40.15144
2094,2008-02-02 16:57:05,116.8102,40.15132
2094,2008-02-02 17:02:05,116.81021,40.15134
2094,2008-02-02 17:07:05,116.81021,40.15134
2094,2008-02-02 17:12:05,116.81018,40.1513
2094,2008-02-02 17:17:05,116.81019,40.15137
2094,2008-02-02 17:22:05,116.81016,40.15133
2094,2008-02-02 17:27:04,116.81015,40.15133
2094,2008-02-02 17:32:04,116.81021,40.15139
2094,2008-02-02 17:32:04,116.81021,40.15139
2094,2008-02-02 17:32:04,116.81021,40.15139
2094,2008-02-02 17:32:04,116.81021,40.15139
2094,2008-02-02 17:37:04,116.81031,40.1513
2094,2008-02-02 17:47:04,116.81123,40.14983
2094,2008-02-02 17:52:04,116.84551,40.15153
2094,2008-02-02 17:57:04,116.91448,40.15208
2094,2008-02-02 18:02:04,116.98079,40.14324
2094,2008-02-02 18:07:04,117.03552,40.14363
2094,2008-02-02 18:12:04,117.08902,40.1436
2094,2008-02-02 18:17:04,117.0923,40.15108
2094,2008-02-02 18:22:04,117.10415,40.1523
2094,2008-02-02 18:27:04,117.11628,40.1524
2094,2008-02-02 18:32:04,117.14223,40.16056
2094,2008-02-02 18:37:04,117.18047,40.17574
2094,2008-02-02 18:42:04,117.16763,40.21772
2094,2008-02-02 18:47:04,117.16762,40.21773
2094,2008-02-02 18:52:04,117.16771,40.21773
2094,2008-02-02 19:02:04,117.16765,40.21765
2094,2008-02-02 19:07:04,117.16752,40.21778
2094,2008-02-02 19:12:04,117.16759,40.21776
2094,2008-02-02 19:17:04,117.16762,40.21778
2094,2008-02-02 19:22:04,117.16762,40.21776
2094,2008-02-02 19:27:04,117.16757,40.21789
2094,2008-02-02 19:32:04,117.1676,40.21774
2094,2008-02-02 19:37:04,117.16759,40.21738
2094,2008-02-02 19:42:04,117.16767,40.2177
2094,2008-02-02 19:47:04,117.1676,40.21763
2094,2008-02-02 19:57:04,117.16762,40.21772
2094,2008-02-02 20:02:04,117.16765,40.21769
2094,2008-02-02 20:02:04,117.16765,40.21769
2094,2008-02-02 20:07:04,117.16759,40.21785
2094,2008-02-02 20:07:04,117.16759,40.21785
2094,2008-02-02 20:12:04,117.16754,40.21779
2094,2008-02-02 20:17:04,117.16759,40.21776
2094,2008-02-02 20:22:04,117.16762,40.21773
2094,2008-02-02 20:27:04,117.16768,40.21771
2094,2008-02-02 20:32:04,117.16766,40.21774
2094,2008-02-02 20:37:04,117.16772,40.21776
2094,2008-02-02 20:42:04,117.19343,40.20885
2094,2008-02-02 20:47:04,117.20489,40.19316
2094,2008-02-02 20:52:04,117.20483,40.19314
2094,2008-02-02 20:57:04,117.20494,40.1932
2094,2008-02-02 21:02:04,117.20485,40.19312
2094,2008-02-02 21:07:04,117.20487,40.19314
2094,2008-02-02 21:17:04,117.2049,40.19316
2094,2008-02-02 21:22:04,117.20489,40.19313
2094,2008-02-02 21:27:04,117.20491,40.19311
2094,2008-02-02 21:32:04,117.20487,40.19311
2094,2008-02-02 21:37:03,117.20491,40.19314
2094,2008-02-02 21:42:03,117.20487,40.19315
2094,2008-02-02 21:47:03,117.2039,40.20101
2094,2008-02-02 21:52:03,117.16909,40.21572
2094,2008-02-02 21:57:03,117.16765,40.2177
2094,2008-02-02 22:02:03,117.16762,40.21777
2094,2008-02-02 22:07:03,117.16763,40.21775
2094,2008-02-02 22:12:03,117.16759,40.21772
2094,2008-02-02 22:17:03,117.16761,40.21778
2094,2008-02-02 22:22:03,117.16762,40.21775
2094,2008-02-02 22:27:03,117.16762,40.21771
2094,2008-02-02 22:32:03,117.16767,40.21772
2094,2008-02-02 22:32:03,117.16767,40.21772
2094,2008-02-02 22:37:03,117.16764,40.21773
2094,2008-02-02 22:37:03,117.16764,40.21773
2094,2008-02-02 22:42:03,117.16762,40.21779
2094,2008-02-02 22:47:03,117.16757,40.21783
2094,2008-02-02 22:52:04,117.16753,40.21778
2094,2008-02-02 22:57:03,117.16767,40.21789
2094,2008-02-02 23:02:03,117.16762,40.21777
2094,2008-02-02 23:07:03,117.16762,40.21776
2094,2008-02-02 23:12:03,117.16765,40.21771
2094,2008-02-02 23:17:03,117.16754,40.21766
2094,2008-02-02 23:22:03,117.16759,40.2177
2094,2008-02-02 23:27:03,117.16762,40.21771
2094,2008-02-02 23:32:03,117.16758,40.2177
2094,2008-02-02 23:37:03,117.16764,40.21777
2094,2008-02-02 23:42:03,117.16751,40.21775
2094,2008-02-02 23:47:03,117.16767,40.21775
2094,2008-02-02 23:52:03,117.16764,40.21776
2094,2008-02-02 23:57:03,117.16765,40.21774
2094,2008-02-03 00:02:03,117.16751,40.2177
2094,2008-02-03 00:07:03,117.16747,40.21769
2094,2008-02-03 00:12:03,117.16757,40.21773
2094,2008-02-03 00:17:03,117.16765,40.21776
2094,2008-02-03 00:22:03,117.16761,40.21771
2094,2008-02-03 00:27:03,117.16764,40.21773
2094,2008-02-03 00:32:03,117.16754,40.21765
2094,2008-02-03 00:37:03,117.16765,40.21769
2094,2008-02-03 00:42:03,117.16766,40.21771
2094,2008-02-03 00:47:03,117.1676,40.21774
2094,2008-02-03 00:52:03,117.16757,40.21768
2094,2008-02-03 00:57:03,117.16762,40.21772
2094,2008-02-03 00:57:03,117.16762,40.21772
2094,2008-02-03 01:02:03,117.16763,40.21768
2094,2008-02-03 01:02:03,117.16763,40.21768
2094,2008-02-03 01:12:03,117.16763,40.21772
2094,2008-02-03 01:17:03,117.16763,40.2177
2094,2008-02-03 01:22:03,117.16763,40.21767
2094,2008-02-03 01:27:03,117.16768,40.21769
2094,2008-02-03 01:32:03,117.16769,40.21766
2094,2008-02-03 01:37:02,117.16766,40.21763
2094,2008-02-03 01:42:02,117.16757,40.21771
2094,2008-02-03 01:52:02,117.16762,40.21766
2094,2008-02-03 01:57:02,117.16761,40.21769
2094,2008-02-03 02:02:02,117.16755,40.2177
2094,2008-02-03 02:17:02,117.1676,40.21774
2094,2008-02-03 04:03:52,117.16758,40.21774
2094,2008-02-03 04:07:02,117.16759,40.21772
2094,2008-02-03 04:12:03,108.81643,24.00511
2094,2008-02-03 04:12:03,108.81643,24.00511
2094,2008-02-03 04:12:03,101.61667,27.43694
2094,2008-02-03 04:17:02,117.16763,40.21775
2094,2008-02-03 04:22:02,117.16765,40.21773
2094,2008-02-03 04:22:02,117.16765,40.21773
2094,2008-02-03 04:27:02,117.1676,40.2177
