6500,2008-02-02 13:36:49,116.58085,40.07659
6500,2008-02-02 13:36:58,116.58086,40.07661
6500,2008-02-02 13:41:59,116.58126,40.06236
6500,2008-02-02 13:46:53,116.56363,40.06446
6500,2008-02-02 13:47:01,116.5636,40.06453
6500,2008-02-02 13:52:03,116.56301,40.06739
6500,2008-02-02 13:57:04,116.56292,40.06791
6500,2008-02-02 13:58:57,116.56257,40.06928
6500,2008-02-02 14:02:06,116.56533,40.07035
6500,2008-02-02 14:16:14,116.56719,40.07117
6500,2008-02-02 14:29:23,116.56645,40.07193
6500,2008-02-02 14:34:25,116.56649,40.07192
6500,2008-02-02 14:39:27,116.56646,40.07182
6500,2008-02-02 14:44:29,116.56641,40.07184
6500,2008-02-02 14:49:30,116.56651,40.07187
6500,2008-02-02 14:54:32,116.56652,40.07183
6500,2008-02-02 14:59:34,116.56643,40.07186
6500,2008-02-02 15:09:37,116.56642,40.07184
6500,2008-02-02 15:14:39,116.56638,40.07182
6500,2008-02-02 15:24:43,116.56649,40.07185
6500,2008-02-02 15:29:45,116.56644,40.07187
6500,2008-02-02 15:34:46,116.56643,40.07183
6500,2008-02-02 15:39:48,116.56642,40.07184
6500,2008-02-02 15:44:50,116.56642,40.07185
6500,2008-02-02 15:49:52,116.56644,40.07184
6500,2008-02-02 15:54:53,116.56644,40.07189
6500,2008-02-02 15:59:54,116.56648,40.07184
6500,2008-02-02 16:04:56,116.56648,40.07187
6500,2008-02-02 16:09:58,116.56645,40.07191
6500,2008-02-02 16:14:59,116.56648,40.07181
6500,2008-02-02 16:20:01,116.56642,40.07196
6500,2008-02-02 16:20:01,116.56642,40.07196
6500,2008-02-02 16:25:03,116.56643,40.07196
6500,2008-02-02 16:30:05,116.56644,40.0719
6500,2008-02-02 16:35:06,116.56642,40.07189
6500,2008-02-02 16:40:08,116.56639,40.07189
6500,2008-02-02 16:45:10,116.56639,40.07191
6500,2008-02-02 16:50:12,116.56649,40.07189
6500,2008-02-02 16:55:14,116.56427,40.07056
6500,2008-02-02 17:00:15,116.57187,40.06326
6500,2008-02-02 17:01:09,116.57916,40.06258
6500,2008-02-02 17:05:17,116.58178,40.0679
6500,2008-02-02 17:20:29,116.58339,40.07615
6500,2008-02-02 17:25:23,116.58486,40.07952
6500,2008-02-02 17:25:31,116.58464,40.07918
6500,2008-02-02 17:30:33,116.57833,40.0463
6500,2008-02-02 17:35:26,116.51396,40.01514
6500,2008-02-02 17:35:34,116.51247,40.01421
6500,2008-02-02 17:40:36,116.47922,39.98443
6500,2008-02-02 17:45:29,116.46834,39.97474
6500,2008-02-02 17:45:38,116.4681,39.97454
6500,2008-02-02 17:50:39,116.427,39.98786
6500,2008-02-02 17:55:33,116.40624,39.98747
6500,2008-02-02 17:55:41,116.40552,39.98749
6500,2008-02-02 18:00:43,116.3872,39.98673
6500,2008-02-02 18:05:36,116.32543,39.98479
6500,2008-02-02 18:05:44,116.3235,39.9847
6500,2008-02-02 18:10:46,116.2693,39.96831
6500,2008-02-02 18:15:39,116.26993,39.95204
6500,2008-02-02 18:15:48,116.26995,39.95226
6500,2008-02-02 18:20:49,116.28007,39.95847
6500,2008-02-02 18:25:43,116.28851,39.95393
6500,2008-02-02 18:25:51,116.28804,39.95418
