338,2008-02-02 13:36:37,116.37305,39.95861
338,2008-02-02 13:41:37,116.37326,39.95841
338,2008-02-02 13:46:37,116.37301,39.95859
338,2008-02-02 13:51:37,116.37343,39.95815
338,2008-02-02 13:56:37,116.37292,39.95244
338,2008-02-02 14:01:37,116.37259,39.9495
338,2008-02-02 14:06:37,116.37173,39.9401
338,2008-02-02 14:11:37,116.37085,39.94013
338,2008-02-02 14:16:37,116.37105,39.94044
338,2008-02-02 14:21:37,116.37084,39.94021
338,2008-02-02 14:26:37,116.37091,39.94034
338,2008-02-02 14:31:37,116.37092,39.94018
338,2008-02-02 14:36:37,116.37093,39.94018
338,2008-02-02 14:41:37,116.37092,39.9402
338,2008-02-02 14:46:37,116.37091,39.94019
338,2008-02-02 14:51:37,116.3709,39.94019
338,2008-02-02 14:56:37,116.3709,39.94019
338,2008-02-02 15:01:37,116.37089,39.94018
338,2008-02-02 15:06:37,116.37089,39.94018
338,2008-02-02 15:11:37,116.37307,39.94093
338,2008-02-02 15:16:37,116.37337,39.9583
338,2008-02-02 15:21:37,116.36401,40.0
338,2008-02-02 15:33:13,116.30911,40.07601
338,2008-02-02 15:36:37,116.30985,40.07493
338,2008-02-02 15:41:37,116.30985,40.0749
338,2008-02-02 15:46:37,116.30986,40.07488
338,2008-02-02 15:51:37,116.30988,40.07488
338,2008-02-02 15:56:36,116.30989,40.07488
338,2008-02-02 16:01:36,116.30989,40.07488
338,2008-02-02 16:06:36,116.30989,40.07488
338,2008-02-02 16:11:36,116.3099,40.07488
338,2008-02-02 16:16:36,116.3057,40.07877
338,2008-02-02 16:21:36,116.30537,40.07881
338,2008-02-02 16:26:36,116.30555,40.07865
338,2008-02-02 16:31:36,116.30559,40.07861
338,2008-02-02 16:36:36,116.30561,40.07861
338,2008-02-02 16:41:36,116.30563,40.0786
338,2008-02-02 16:51:36,116.30566,40.07861
338,2008-02-02 16:56:36,116.30746,40.07749
338,2008-02-02 17:01:36,116.30989,40.07484
338,2008-02-02 17:06:36,116.3099,40.07481
338,2008-02-02 17:11:36,116.31013,40.07491
338,2008-02-02 17:16:36,116.3097,40.07479
338,2008-02-02 17:21:36,116.30981,40.0748
338,2008-02-02 17:26:36,116.31001,40.07511
338,2008-02-02 17:36:36,116.3099,40.07483
338,2008-02-02 17:41:36,116.31006,40.07498
338,2008-02-02 17:51:36,116.31,40.075
338,2008-02-02 17:56:36,116.30999,40.075
338,2008-02-02 17:56:36,116.30999,40.075
338,2008-02-02 18:01:36,116.31,40.07499
338,2008-02-02 18:06:36,116.30776,40.07705
338,2008-02-02 18:11:36,116.30773,40.07703
338,2008-02-02 18:16:36,116.30774,40.07702
338,2008-02-02 18:21:36,116.30774,40.07702
338,2008-02-02 18:26:36,116.30774,40.07701
338,2008-02-02 18:36:36,116.30775,40.07699
338,2008-02-02 18:41:36,116.30775,40.07698
338,2008-02-02 18:46:36,116.30774,40.07698
338,2008-02-02 18:51:36,116.30774,40.07698
338,2008-02-02 18:56:36,116.30774,40.07698
338,2008-02-02 19:01:36,116.30774,40.07698
338,2008-02-02 19:06:36,116.30774,40.07698
338,2008-02-02 19:11:36,116.30774,40.07698
338,2008-02-02 19:16:36,116.30775,40.07698
338,2008-02-02 19:21:36,116.30775,40.07697
