6110,2008-02-02 13:39:43,116.30446,39.89576
6110,2008-02-02 13:44:43,116.3042,39.92363
6110,2008-02-02 13:49:43,116.31313,39.93087
6110,2008-02-02 13:54:43,116.31366,39.92848
6110,2008-02-02 13:59:43,116.31362,39.92852
6110,2008-02-02 13:59:43,116.31362,39.92852
6110,2008-02-02 14:04:43,116.31378,39.92883
6110,2008-02-02 14:04:43,116.31378,39.92883
6110,2008-02-02 14:09:43,116.31369,39.92785
6110,2008-02-02 14:14:43,116.3105,39.92546
6110,2008-02-02 14:19:43,116.2892,39.91627
6110,2008-02-02 14:24:43,116.28882,39.91515
6110,2008-02-02 14:29:43,116.28901,39.91207
6110,2008-02-02 14:34:43,116.29596,39.90882
6110,2008-02-02 14:39:43,116.29071,39.93833
6110,2008-02-02 14:44:39,116.28223,39.95686
6110,2008-02-02 14:54:42,116.29234,39.945
6110,2008-02-02 14:59:42,116.33855,39.93714
6110,2008-02-02 15:09:42,116.35008,39.94895
6110,2008-02-02 15:14:42,116.34999,39.94313
6110,2008-02-02 15:24:42,116.35023,39.90773
6110,2008-02-02 15:29:42,116.31938,39.89597
6110,2008-02-02 15:39:42,116.31178,39.89602
6110,2008-02-02 15:44:42,116.30066,39.88195
6110,2008-02-02 15:54:42,116.29681,39.88479
6110,2008-02-02 15:59:42,116.29662,39.89072
6110,2008-02-02 16:04:42,116.30914,39.89563
6110,2008-02-02 16:09:42,116.3152,39.89899
6110,2008-02-02 16:14:42,116.31525,39.90486
6110,2008-02-02 16:19:42,116.32192,39.90612
6110,2008-02-02 16:24:42,116.3212,39.89203
6110,2008-02-02 16:29:42,116.31429,39.88804
6110,2008-02-02 16:34:42,116.30913,39.88572
6110,2008-02-02 16:39:42,116.30424,39.909
6110,2008-02-02 16:44:42,116.3042,39.94024
6110,2008-02-02 16:54:42,116.31698,39.95304
6110,2008-02-02 16:59:42,116.31694,39.95229
6110,2008-02-02 17:04:42,116.31688,39.95229
6110,2008-02-02 17:09:42,116.31941,39.93814
6110,2008-02-02 17:14:42,116.31879,39.9315
6110,2008-02-02 17:19:42,116.31644,39.92246
6110,2008-02-02 17:29:42,116.28253,39.93086
6110,2008-02-02 17:39:42,116.29008,39.93333
6110,2008-02-02 17:44:42,116.26846,39.94333
6110,2008-02-02 17:54:42,116.34085,39.98528
6110,2008-02-02 18:01:20,116.38703,39.98662
6110,2008-02-02 18:09:42,116.46371,39.9695
6110,2008-02-02 18:14:42,116.50271,40.00547
6110,2008-02-02 18:24:42,116.58408,40.05719
6110,2008-02-02 18:29:42,116.58626,40.07946
6110,2008-02-02 18:34:42,116.58146,40.07701
6110,2008-02-02 18:39:42,116.58186,40.06646
6110,2008-02-02 18:44:42,116.57508,40.06025
6110,2008-02-02 18:49:42,116.55096,40.06382
6110,2008-02-02 18:54:42,116.53866,40.05589
6110,2008-02-02 18:54:42,116.53866,40.05589
6110,2008-02-02 18:59:41,116.52706,40.03996
6110,2008-02-02 19:04:41,116.51451,40.02025
6110,2008-02-02 19:09:41,116.4991,40.00419
6110,2008-02-02 19:14:41,116.48276,39.98875
6110,2008-02-02 19:19:41,116.47702,39.98359
6110,2008-02-02 19:24:41,116.46561,39.97346
6110,2008-02-02 19:29:41,116.47019,39.9652
6110,2008-02-02 19:34:41,116.48366,39.93844
6110,2008-02-02 19:39:41,116.48175,39.90688
6110,2008-02-02 19:44:41,116.43658,39.90055
6110,2008-02-02 19:49:41,116.43672,39.89617
6110,2008-02-02 19:54:41,116.43705,39.89359
6110,2008-02-02 19:59:41,116.43889,39.88442
6110,2008-02-02 20:04:41,116.43802,39.87193
6110,2008-02-02 20:09:41,116.41843,39.87007
6110,2008-02-02 20:19:41,116.33963,39.86684
6110,2008-02-02 20:24:41,116.30646,39.86618
6110,2008-02-02 20:29:41,116.24534,39.86212
6110,2008-02-02 20:39:41,116.19614,39.8033
6110,2008-02-02 20:44:41,116.14785,39.76332
6110,2008-02-02 20:49:41,116.12983,39.7382
6110,2008-02-02 20:54:41,116.11393,39.72821
6110,2008-02-02 20:59:41,116.05802,39.72181
6110,2008-02-02 21:04:41,116.00368,39.72285
6110,2008-02-02 21:14:41,115.93043,39.73777
6110,2008-02-02 21:19:41,115.92222,39.71619
6110,2008-02-02 21:19:41,115.92222,39.71619
6110,2008-02-02 21:24:41,115.92512,39.72017
6110,2008-02-02 21:29:41,115.92506,39.72018
6110,2008-02-02 21:34:41,115.92514,39.7202
6110,2008-02-02 21:39:41,115.92514,39.72018
6110,2008-02-02 21:44:41,115.92513,39.72018
6110,2008-02-02 21:49:41,115.92513,39.72018
6110,2008-02-02 21:54:41,115.92511,39.72017
6110,2008-02-02 21:59:41,115.92508,39.72022
6110,2008-02-02 22:04:41,115.92506,39.72024
6110,2008-02-02 22:09:41,115.92515,39.72018
6110,2008-02-02 22:14:41,115.92514,39.72015
6110,2008-02-02 22:19:41,115.92512,39.72013
6110,2008-02-02 22:24:41,115.92513,39.72015
6110,2008-02-02 22:29:41,115.92512,39.72017
6110,2008-02-02 22:34:41,115.92507,39.72017
6110,2008-02-02 22:39:41,115.92514,39.72018
6110,2008-02-02 22:44:41,115.92515,39.72014
6110,2008-02-02 22:49:41,115.92516,39.72012
6110,2008-02-02 22:54:41,115.92516,39.72014
6110,2008-02-02 22:59:41,115.92515,39.72018
6110,2008-02-02 23:04:41,115.92517,39.72018
6110,2008-02-02 23:09:41,115.92517,39.72017
6110,2008-02-02 23:14:41,115.92515,39.72014
6110,2008-02-02 23:19:41,115.92838,39.71928
6110,2008-02-02 23:24:41,115.9298,39.7186
6110,2008-02-02 23:29:40,115.92981,39.71861
6110,2008-02-02 23:34:40,115.92982,39.71864
6110,2008-02-02 23:39:40,115.92982,39.71862
6110,2008-02-02 23:44:40,115.92978,39.7186
6110,2008-02-02 23:44:40,115.92978,39.7186
