2214,2008-02-02 13:38:07,116.52106,40.21618
2214,2008-02-02 13:43:07,116.5211,40.21624
2214,2008-02-02 13:48:07,116.52113,40.21613
2214,2008-02-02 18:24:07,116.5173,40.21465
2214,2008-02-02 18:27:14,116.51731,40.21467
2214,2008-02-02 18:37:14,116.5173,40.21465
2214,2008-02-02 18:42:14,116.51728,40.21469
2214,2008-02-02 18:47:14,116.51734,40.21469
2214,2008-02-02 18:52:14,116.51731,40.21467
2214,2008-02-02 18:57:14,116.51728,40.21468
2214,2008-02-02 19:02:14,116.51728,40.21468
2214,2008-02-02 19:07:14,116.51725,40.21466
2214,2008-02-02 19:12:14,116.51725,40.21472
2214,2008-02-02 19:17:14,116.51731,40.21468
2214,2008-02-02 19:22:14,116.5173,40.21466
2214,2008-02-02 19:27:14,116.51729,40.21469
2214,2008-02-02 19:32:14,116.51726,40.21466
2214,2008-02-02 19:37:13,116.51689,40.21533
2214,2008-02-02 19:42:13,116.52106,40.21616
2214,2008-02-02 19:47:13,116.52108,40.21619
2214,2008-02-02 19:52:13,116.52109,40.21619
2214,2008-02-02 19:57:13,116.52113,40.21613
2214,2008-02-02 20:02:14,116.25989,39.76925
2214,2008-02-02 20:02:14,116.25989,39.76925
2214,2008-02-02 20:02:14,116.25989,39.76925
2214,2008-02-02 20:02:14,116.25989,39.76925
2214,2008-02-02 20:07:13,116.52111,40.21618
2214,2008-02-02 20:07:13,116.52111,40.21618
2214,2008-02-02 20:12:13,116.52108,40.2162
2214,2008-02-02 20:17:13,116.52105,40.2162
2214,2008-02-02 20:22:13,116.521,40.21623
2214,2008-02-02 20:27:13,116.52102,40.2162
2214,2008-02-02 20:32:13,116.52097,40.21618
2214,2008-02-02 20:37:13,116.52102,40.2162
2214,2008-02-02 20:42:13,116.52099,40.21621
2214,2008-02-02 20:47:13,116.52102,40.21623
2214,2008-02-02 20:52:13,116.52116,40.21614
2214,2008-02-02 20:57:13,116.52113,40.2162
2214,2008-02-02 21:12:13,116.52108,40.21617
2214,2008-02-02 21:17:13,116.52107,40.21621
2214,2008-02-02 21:22:13,116.51754,40.21701
2214,2008-02-02 21:27:13,116.51759,40.21701
2214,2008-02-02 21:32:13,116.51756,40.21701
2214,2008-02-02 21:37:13,116.51753,40.21704
2214,2008-02-02 21:42:13,116.51757,40.21708
2214,2008-02-02 21:47:13,116.51753,40.21705
2214,2008-02-02 21:52:13,116.51756,40.21702
2214,2008-02-02 21:57:13,116.51754,40.21703
2214,2008-02-02 22:02:13,116.51752,40.217
2214,2008-02-02 22:07:13,116.52103,40.21623
2214,2008-02-02 22:12:13,116.52105,40.21618
2214,2008-02-02 22:17:13,116.52104,40.2162
2214,2008-02-02 22:22:13,116.52106,40.2162
2214,2008-02-02 22:27:13,116.52103,40.21622
2214,2008-02-02 22:27:13,116.52103,40.21622
2214,2008-02-02 22:32:13,116.52106,40.21619
2214,2008-02-02 22:37:13,116.52111,40.21613
2214,2008-02-02 22:42:13,116.52102,40.21629
2214,2008-02-02 22:47:13,116.52108,40.21624
