4117,2008-02-02 13:46:25,116.3525,39.93926
4117,2008-02-02 13:56:25,116.35596,40.01143
4117,2008-02-02 14:06:25,116.32791,40.07438
4117,2008-02-02 14:16:25,116.3473,40.07992
4117,2008-02-02 14:26:25,116.34703,40.07426
4117,2008-02-02 14:36:25,116.32123,40.07641
4117,2008-02-02 14:46:25,116.33335,40.03943
4117,2008-02-02 15:06:25,116.41817,39.99395
4117,2008-02-02 15:16:25,116.41428,39.99288
4117,2008-02-02 15:16:25,116.41428,39.99288
4117,2008-02-02 15:26:25,116.40603,39.98751
4117,2008-02-02 15:56:24,116.41861,39.94824
4117,2008-02-02 16:06:24,116.40374,39.94782
4117,2008-02-02 16:16:24,116.37904,39.94994
4117,2008-02-02 16:26:24,116.38824,39.97487
4117,2008-02-02 16:36:24,116.41089,39.98901
4117,2008-02-02 16:46:24,116.41163,39.96976
4117,2008-02-02 16:56:24,116.41908,39.95235
4117,2008-02-02 17:06:24,116.45081,39.95444
4117,2008-02-02 17:16:24,116.46089,39.9328
4117,2008-02-02 17:36:24,116.43461,39.92373
4117,2008-02-02 17:46:24,116.42845,39.90767
4117,2008-02-02 17:56:24,116.38979,39.90065
4117,2008-02-02 18:11:48,116.31547,39.90611
4117,2008-02-02 18:26:24,116.35055,39.89076
4117,2008-02-02 18:36:24,116.36816,39.89031
4117,2008-02-02 18:46:24,116.37883,39.88192
4117,2008-02-02 19:06:24,116.37061,39.88178
4117,2008-02-02 19:16:24,116.36167,39.89201
4117,2008-02-02 19:26:24,116.35721,39.89727
4117,2008-02-02 19:36:24,116.3518,39.91142
4117,2008-02-02 19:46:24,116.33433,39.91278
4117,2008-02-02 19:56:24,116.34464,39.91695
4117,2008-02-02 20:06:23,116.351,39.92039
4117,2008-02-02 20:16:23,116.36355,39.94651
4117,2008-02-02 20:26:23,116.36697,40.00017
4117,2008-02-02 20:36:23,116.37869,39.98675
4117,2008-02-02 20:46:23,116.35014,40.0206
4117,2008-02-02 20:56:23,116.34324,40.02812
4117,2008-02-02 21:06:23,116.34691,39.99236
4117,2008-02-02 21:16:23,116.33555,39.96629
4117,2008-02-02 21:26:33,116.30098,39.94234
4117,2008-02-02 21:36:23,116.30401,39.94469
4117,2008-02-02 21:46:23,116.3494,39.934
4117,2008-02-02 21:56:23,116.35011,39.91489
4117,2008-02-02 22:16:23,116.27999,39.90627
4117,2008-02-02 22:26:23,116.27728,39.90699
4117,2008-02-02 22:36:23,116.30327,39.89499
4117,2008-02-03 01:57:27,116.29974,39.84934
4117,2008-02-03 02:17:27,116.29962,39.84932
4117,2008-02-03 02:47:27,116.29968,39.84897
4117,2008-02-03 02:57:27,116.30024,39.84934
4117,2008-02-03 03:07:27,116.29986,39.84932
4117,2008-02-03 03:17:27,116.29978,39.84898
4117,2008-02-03 03:27:27,116.29976,39.84921
4117,2008-02-03 03:47:27,116.30002,39.84837
4117,2008-02-03 03:57:27,116.29985,39.8486
4117,2008-02-03 04:07:27,116.30001,39.84825
4117,2008-02-03 04:07:27,116.30001,39.84825
4117,2008-02-03 04:17:27,116.30024,39.84771
4117,2008-02-03 04:27:27,116.29982,39.84859
4117,2008-02-03 04:37:27,116.29968,39.84878
4117,2008-02-03 04:47:27,116.29974,39.84876
4117,2008-02-03 04:57:27,116.29978,39.84904
4117,2008-02-03 05:07:27,116.29975,39.84903
4117,2008-02-03 05:17:27,116.29983,39.84831
4117,2008-02-03 05:27:27,116.29981,39.8486
4117,2008-02-03 05:37:26,116.30013,39.84897
4117,2008-02-03 05:37:26,116.30013,39.84897
4117,2008-02-03 05:47:26,116.29979,39.84901
4117,2008-02-03 05:57:26,116.29993,39.8489
4117,2008-02-03 06:07:26,116.2998,39.849
4117,2008-02-03 06:17:26,116.30724,39.85055
4117,2008-02-03 06:27:26,116.3534,39.84847
4117,2008-02-03 06:37:26,116.36194,39.86403
4117,2008-02-03 06:47:26,116.39452,39.85537
4117,2008-02-03 06:57:26,116.38352,39.85962
4117,2008-02-03 07:07:26,116.35301,39.87917
4117,2008-02-03 07:17:26,116.31524,39.89665
4117,2008-02-03 07:27:26,116.33765,39.89614
4117,2008-02-03 07:47:26,116.3637,39.97559
4117,2008-02-03 08:17:26,116.37818,39.87944
4117,2008-02-03 08:27:26,116.37359,39.87704
4117,2008-02-03 08:37:26,116.38374,39.88418
4117,2008-02-03 08:47:26,116.39474,39.89033
4117,2008-02-03 08:57:26,116.44964,39.89012
4117,2008-02-03 09:07:26,116.4495,39.88985
4117,2008-02-03 09:17:26,116.44957,39.88975
4117,2008-02-03 09:37:26,116.51701,39.8912
4117,2008-02-03 09:47:25,116.51301,39.89039
4117,2008-02-03 09:57:25,116.51303,39.89038
4117,2008-02-03 10:07:25,116.513,39.89041
4117,2008-02-03 10:17:25,116.51297,39.89043
4117,2008-02-03 10:27:25,116.51294,39.89042
4117,2008-02-03 10:27:25,116.51294,39.89042
4117,2008-02-03 10:47:25,116.51294,39.89046
4117,2008-02-03 10:57:25,116.51293,39.89046
4117,2008-02-03 11:07:25,116.51293,39.89044
4117,2008-02-03 11:17:25,116.51294,39.89044
4117,2008-02-03 11:27:25,116.51288,39.89044
4117,2008-02-03 11:37:25,116.51293,39.89048
4117,2008-02-03 11:47:25,116.51279,39.8904
4117,2008-02-03 12:07:25,116.51288,39.89042
4117,2008-02-03 12:17:25,116.5129,39.89043
4117,2008-02-03 12:27:25,116.51292,39.89043
4117,2008-02-03 12:37:25,116.51293,39.89044
4117,2008-02-03 12:47:25,116.51293,39.89044
4117,2008-02-03 12:57:25,116.51293,39.89044
4117,2008-02-03 13:07:25,116.51294,39.89043
