2142,2008-02-02 13:39:43,117.17622,40.16692
2142,2008-02-02 16:05:13,117.1762,40.16695
2142,2008-02-02 16:05:20,117.1762,40.16695
2142,2008-02-02 16:05:22,117.1762,40.16695
2142,2008-02-02 17:45:12,116.49737,39.99597
2142,2008-02-02 17:45:12,116.49737,39.99597
2142,2008-02-02 17:53:06,116.49738,39.99595
2142,2008-02-02 17:53:06,116.49738,39.99595
2142,2008-02-02 18:03:17,116.486,39.97907
2142,2008-02-02 18:08:19,116.47578,39.97367
2142,2008-02-02 18:12:06,116.48353,39.9709
2142,2008-02-02 19:01:45,116.47497,39.88128
2142,2008-02-02 19:04:43,116.47497,39.88127
2142,2008-02-02 19:04:43,116.47497,39.88127
2142,2008-02-02 19:15:58,116.46787,39.89218
2142,2008-02-02 19:40:12,116.42763,39.867
2142,2008-02-02 19:50:25,116.41675,39.8643
2142,2008-02-02 20:09:12,116.43018,39.8672
2142,2008-02-02 20:20:58,116.45415,39.8802
2142,2008-02-02 20:22:26,116.45378,39.88032
2142,2008-02-02 20:25:33,116.4491,39.87765
2142,2008-02-02 20:27:51,116.45003,39.87867
2142,2008-02-02 20:42:04,116.41452,39.8835
2142,2008-02-02 21:04:54,116.45307,39.94795
2142,2008-02-02 21:06:08,116.4538,39.94828
2142,2008-02-02 21:26:03,116.47488,39.91413
2142,2008-02-02 21:46:08,116.43092,39.92813
2142,2008-02-02 21:49:48,116.43087,39.92812
2142,2008-02-02 21:49:48,116.43087,39.92812
2142,2008-02-02 21:50:20,116.43063,39.92867
2142,2008-02-02 22:02:51,116.4608,39.92508
2142,2008-02-02 22:07:00,116.45647,39.92178
2142,2008-02-02 22:07:01,116.45645,39.92182
2142,2008-02-02 22:23:38,116.43093,39.8671
2142,2008-02-02 22:28:08,116.4296,39.8671
2142,2008-02-02 22:40:54,116.42143,39.8944
2142,2008-02-02 22:43:14,116.42848,39.89613
2142,2008-02-02 22:46:06,116.42853,39.89612
2142,2008-02-02 22:46:06,116.42853,39.89612
2142,2008-02-02 23:01:45,116.41127,39.896
2142,2008-02-02 23:31:30,116.64043,39.88493
2142,2008-02-02 23:53:48,116.55738,39.91928
2142,2008-02-03 00:17:53,116.42063,39.90417
2142,2008-02-03 00:24:57,116.41175,39.90893
2142,2008-02-03 00:32:19,116.39243,39.89888
2142,2008-02-03 00:33:31,116.38698,39.89905
2142,2008-02-03 00:45:20,116.39032,39.92698
2142,2008-02-03 01:04:31,116.31732,39.89608
2142,2008-02-03 01:42:51,116.40482,39.91615
2142,2008-02-03 01:42:51,116.40482,39.91615
2142,2008-02-03 02:03:05,116.41435,39.98267
2142,2008-02-03 02:44:59,116.37922,39.85293
2142,2008-02-03 02:51:37,116.3809,39.86262
2142,2008-02-03 02:51:39,116.38097,39.86282
2142,2008-02-03 02:51:40,116.381,39.86292
2142,2008-02-03 03:22:59,116.35907,39.9918
2142,2008-02-03 03:22:59,116.35907,39.9918
2142,2008-02-03 03:43:12,116.35908,39.99173
2142,2008-02-03 03:47:28,116.36353,39.97735
2142,2008-02-03 04:17:29,116.42442,39.9396
2142,2008-02-03 05:00:23,116.45593,39.94558
2142,2008-02-03 05:00:23,116.45593,39.94558
2142,2008-02-03 05:21:46,116.49212,39.97563
2142,2008-02-03 05:21:46,116.49212,39.97563
2142,2008-02-03 05:32:07,116.49792,39.99612
2142,2008-02-03 08:00:55,116.4978,39.99627
2142,2008-02-03 08:00:55,116.4978,39.99627
2142,2008-02-03 08:57:44,116.40227,39.94707
2142,2008-02-03 08:57:44,116.40227,39.94707
2142,2008-02-03 09:04:34,116.41408,39.94775
2142,2008-02-03 09:17:03,116.4141,39.94777
2142,2008-02-03 09:17:19,116.41453,39.94782
2142,2008-02-03 09:24:30,116.42858,39.94603
2142,2008-02-03 09:27:59,116.42607,39.95355
2142,2008-02-03 09:35:32,116.40202,39.95308
2142,2008-02-03 09:42:45,116.41322,39.94778
2142,2008-02-03 09:44:03,116.419,39.94753
2142,2008-02-03 09:44:03,116.419,39.94753
2142,2008-02-03 09:44:13,116.41912,39.94685
2142,2008-02-03 09:44:13,116.41912,39.94685
2142,2008-02-03 09:50:54,116.40023,39.93953
2142,2008-02-03 09:52:26,116.39538,39.9394
2142,2008-02-03 09:52:30,116.39587,39.93938
2142,2008-02-03 10:00:02,116.43107,39.92302
2142,2008-02-03 10:12:09,116.42402,39.93517
2142,2008-02-03 10:16:41,116.42372,39.93535
2142,2008-02-03 10:16:41,116.42372,39.93535
2142,2008-02-03 10:19:38,116.42177,39.93948
2142,2008-02-03 10:25:30,116.43622,39.9497
2142,2008-02-03 10:43:44,116.41353,39.94792
2142,2008-02-03 10:54:07,116.42513,39.96793
2142,2008-02-03 10:54:17,116.42655,39.96805
2142,2008-02-03 11:07:55,116.46137,39.91227
2142,2008-02-03 11:10:50,116.45702,39.90728
2142,2008-02-03 11:18:10,116.45575,39.9316
2142,2008-02-03 11:23:33,116.47865,39.93148
2142,2008-02-03 11:24:40,116.47882,39.93102
2142,2008-02-03 11:24:40,116.47882,39.93102
2142,2008-02-03 11:25:29,116.47887,39.93145
2142,2008-02-03 11:25:29,116.47887,39.93145
2142,2008-02-03 11:40:52,116.43323,39.93995
2142,2008-02-03 11:45:26,116.42633,39.94993
2142,2008-02-03 11:59:20,116.43735,39.90568
2142,2008-02-03 11:59:20,116.43735,39.90568
2142,2008-02-03 12:11:39,116.47087,39.90657
2142,2008-02-03 12:11:42,116.47112,39.90657
2142,2008-02-03 12:21:34,116.49832,39.9279
2142,2008-02-03 12:56:16,116.41595,39.93952
2142,2008-02-03 13:09:59,116.39625,39.94608
2142,2008-02-03 13:09:59,116.39625,39.94608
2142,2008-02-03 13:33:52,116.39628,39.94607
2142,2008-02-03 13:33:53,116.39628,39.94607
2142,2008-02-03 13:33:54,116.39628,39.94607
2142,2008-02-03 13:44:22,116.43948,39.94105
2142,2008-02-03 13:49:26,116.43488,39.94072
2142,2008-02-03 14:15:44,116.41412,39.9478
2142,2008-02-03 14:15:44,116.41412,39.9478
2142,2008-02-03 14:16:51,116.4141,39.94777
2142,2008-02-03 14:17:20,116.41597,39.94785
2142,2008-02-03 14:17:22,116.4163,39.94785
2142,2008-02-03 14:23:09,116.42985,39.93945
2142,2008-02-03 14:32:53,116.41562,39.93965
2142,2008-02-03 14:46:22,116.40083,39.97133
2142,2008-02-03 14:51:45,116.41147,39.97787
2142,2008-02-03 15:28:33,116.41152,39.97782
2142,2008-02-03 15:28:33,116.41152,39.97782
2142,2008-02-03 15:30:23,116.41322,39.97852
2142,2008-02-03 15:30:23,116.41322,39.97852
2142,2008-02-03 15:35:25,116.41863,39.97005
2142,2008-02-03 16:03:02,116.4051,39.98183
2142,2008-02-03 17:19:06,116.46072,40.0185
2142,2008-02-03 17:23:44,116.46703,40.00395
2142,2008-02-03 17:36:09,116.46593,39.97377
2142,2008-02-03 17:37:25,116.466,39.97388
2142,2008-02-03 17:42:09,116.46598,39.97385
2142,2008-02-03 17:42:27,116.46597,39.97385
2142,2008-02-03 17:42:27,116.46597,39.97385
2142,2008-02-03 17:42:28,116.46597,39.97385
2142,2008-02-03 17:42:28,116.46597,39.97385
2142,2008-02-03 17:45:22,116.45572,39.96425
2142,2008-02-03 17:47:00,116.45028,39.95918
2142,2008-02-03 18:02:16,116.38805,39.975
2142,2008-02-03 18:02:16,116.38805,39.975
2142,2008-02-03 18:45:05,116.27385,39.87093
2142,2008-02-03 18:45:07,116.27385,39.87093
2142,2008-02-03 18:45:07,116.27385,39.87093
2142,2008-02-03 19:02:19,116.32702,39.86657
2142,2008-02-03 19:36:09,116.34967,39.94008
2142,2008-02-03 19:38:10,116.35433,39.94357
