6431,2008-02-02 13:38:28,116.40487,40.11495
6431,2008-02-02 13:43:30,116.47122,40.11664
6431,2008-02-02 13:48:32,116.56238,40.12229
6431,2008-02-02 13:53:33,116.57964,40.08819
6431,2008-02-02 13:58:35,116.57588,40.08461
6431,2008-02-02 14:08:39,116.57978,40.07934
6431,2008-02-02 14:23:44,116.57744,40.11904
6431,2008-02-02 14:28:46,116.4737,40.11611
6431,2008-02-02 14:28:46,116.4737,40.11611
6431,2008-02-02 14:33:48,116.41441,40.11587
6431,2008-02-02 14:38:49,116.40207,40.16051
6431,2008-02-02 14:43:51,116.39875,40.19537
6431,2008-02-02 14:48:53,116.34805,40.20762
6431,2008-02-02 14:53:55,116.30176,40.20568
6431,2008-02-02 14:58:57,116.25902,40.22056
6431,2008-02-02 15:14:02,116.2476,40.29594
6431,2008-02-02 15:23:56,116.23314,40.34219
6431,2008-02-02 15:29:02,116.23311,40.34217
6431,2008-02-02 15:29:02,116.23311,40.34217
6431,2008-02-02 15:29:02,116.23311,40.34217
6431,2008-02-02 15:29:02,116.23311,40.34217
6431,2008-02-02 15:29:02,116.23311,40.34217
6431,2008-02-02 15:29:02,116.23311,40.34217
6431,2008-02-02 15:29:02,116.23311,40.34217
6431,2008-02-02 15:29:02,116.23311,40.34217
6431,2008-02-02 15:29:02,116.23311,40.34217
6431,2008-02-02 16:18:18,116.2322,40.34208
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-02 16:23:24,116.23219,40.3421
6431,2008-02-03 08:14:05,116.23221,40.34205
6431,2008-02-03 08:19:06,116.23221,40.34205
6431,2008-02-03 08:29:10,116.22027,40.31604
6431,2008-02-03 08:39:13,116.21897,40.25862
6431,2008-02-03 08:44:15,116.2102,40.22046
6431,2008-02-03 08:49:17,116.22934,40.18513
6431,2008-02-03 08:59:21,116.26299,40.1215
6431,2008-02-03 09:04:22,116.2746,40.10897
6431,2008-02-03 09:14:25,116.29564,40.0865
6431,2008-02-03 09:19:27,116.29564,40.0865
6431,2008-02-03 09:24:29,116.29564,40.0865
6431,2008-02-03 09:29:30,116.29564,40.0865
6431,2008-02-03 09:29:30,116.29564,40.0865
6431,2008-02-03 09:39:34,116.29564,40.0865
6431,2008-02-03 09:44:36,116.29564,40.0865
6431,2008-02-03 09:49:37,116.29564,40.0865
6431,2008-02-03 09:59:41,116.29566,40.08648
6431,2008-02-03 10:14:46,116.30982,40.0702
6431,2008-02-03 10:24:50,116.36236,40.0214
6431,2008-02-03 10:29:52,116.43882,40.01804
6431,2008-02-03 10:58:22,116.56231,40.06944
6431,2008-02-03 11:08:26,116.56679,40.07221
6431,2008-02-03 11:13:28,116.56679,40.07221
6431,2008-02-03 11:18:30,116.56679,40.07221
6431,2008-02-03 11:23:31,116.56679,40.07221
6431,2008-02-03 11:28:33,116.56679,40.07221
6431,2008-02-03 11:33:35,116.56679,40.07221
6431,2008-02-03 11:43:39,116.56679,40.07221
6431,2008-02-03 11:53:42,116.56679,40.07221
6431,2008-02-03 11:53:42,116.56679,40.07221
6431,2008-02-03 11:58:44,116.56679,40.07221
6431,2008-02-03 12:03:46,116.56679,40.07221
6431,2008-02-03 12:08:47,116.56679,40.07221
6431,2008-02-03 12:13:49,116.56679,40.07221
6431,2008-02-03 12:13:49,116.56679,40.07221
6431,2008-02-03 12:18:51,116.56679,40.07221
6431,2008-02-03 12:28:55,116.56679,40.07221
6431,2008-02-03 12:38:58,116.56679,40.07221
6431,2008-02-03 12:49:02,116.56418,40.07074
6431,2008-02-03 12:54:04,116.56325,40.0656
6431,2008-02-03 12:59:05,116.56337,40.06502
6431,2008-02-03 13:04:07,116.56337,40.06502
6431,2008-02-03 13:09:09,116.58015,40.06243
6431,2008-02-03 13:14:11,116.58272,40.06192
6431,2008-02-03 13:19:13,116.58272,40.06192
6431,2008-02-03 13:24:14,116.58232,40.06434
6431,2008-02-03 13:29:16,116.58174,40.06784
6431,2008-02-03 13:34:18,116.58083,40.07318
6431,2008-02-03 13:39:20,116.58039,40.076
6431,2008-02-03 13:44:21,116.58318,40.07525
6431,2008-02-03 13:49:23,116.58338,40.0759
6431,2008-02-03 13:54:25,116.58496,40.07663
6431,2008-02-03 14:04:29,116.58667,40.08006
6431,2008-02-03 14:09:30,116.57961,40.0478
6431,2008-02-03 14:19:34,116.46361,40.01392
6431,2008-02-03 14:24:36,116.43304,40.03082
6431,2008-02-03 14:29:37,116.47047,40.01366
6431,2008-02-03 14:34:38,116.51158,40.01568
6431,2008-02-03 14:39:40,116.53424,40.05247
6431,2008-02-03 14:44:42,116.58103,40.05945
6431,2008-02-03 14:59:47,116.5793,40.04753
6431,2008-02-03 15:04:49,116.51468,40.0155
6431,2008-02-03 15:09:51,116.46783,39.96688
6431,2008-02-03 15:14:53,116.48357,39.9102
6431,2008-02-03 15:19:54,116.47726,39.87774
6431,2008-02-03 15:24:56,116.47107,39.87022
6431,2008-02-03 15:29:58,116.45504,39.8678
6431,2008-02-03 15:35:00,116.45444,39.8688
6431,2008-02-03 15:40:02,116.43795,39.8645
6431,2008-02-03 15:45:03,116.42601,39.86723
6431,2008-02-03 15:50:05,116.41747,39.86434
6431,2008-02-03 15:55:07,116.40931,39.85598
6431,2008-02-03 16:00:09,116.40977,39.84679
6431,2008-02-03 16:05:10,116.40345,39.85251
6431,2008-02-03 16:10:12,116.40869,39.842
6431,2008-02-03 16:15:14,116.39924,39.84606
6431,2008-02-03 16:20:16,116.39619,39.85206
6431,2008-02-03 16:25:18,116.41492,39.85569
6431,2008-02-03 16:30:19,116.42599,39.85811
6431,2008-02-03 16:35:27,116.42064,39.86435
6431,2008-02-03 16:40:23,116.4151,39.8748
6431,2008-02-03 16:45:25,116.41295,39.88995
6431,2008-02-03 16:50:27,116.43262,39.89203
6431,2008-02-03 16:55:28,116.42696,39.89229
6431,2008-02-03 17:00:30,116.42599,39.89186
6431,2008-02-03 17:05:32,116.4218,39.89174
