886,2008-02-02 13:53:15,116.41143,39.98704
886,2008-02-02 13:58:17,116.41165,39.98708
886,2008-02-02 14:03:18,116.41709,39.98718
886,2008-02-02 14:08:20,116.46206,39.97072
886,2008-02-02 14:18:24,116.47743,39.91637
886,2008-02-02 14:23:26,116.46403,39.91513
886,2008-02-02 14:28:27,116.45312,39.91529
886,2008-02-02 14:33:29,116.44652,39.9214
886,2008-02-02 14:38:31,116.44413,39.90702
886,2008-02-02 14:38:31,116.44413,39.90702
886,2008-02-02 14:43:33,116.45541,39.90755
886,2008-02-02 14:48:34,116.45573,39.9175
886,2008-02-02 14:53:36,116.45588,39.93221
886,2008-02-02 21:45:35,116.45525,39.93651
886,2008-02-02 21:50:37,116.45573,39.92426
886,2008-02-02 21:55:39,116.4559,39.93728
886,2008-02-02 22:00:56,116.45426,39.95286
886,2008-02-02 22:05:42,116.43582,39.96485
886,2008-02-02 22:10:44,116.41846,39.97381
886,2008-02-02 22:15:46,116.41448,39.9877
886,2008-02-02 22:20:48,116.40205,39.99379
886,2008-02-02 22:25:48,116.40877,39.99738
886,2008-02-02 22:30:51,116.41768,39.98204
886,2008-02-02 22:35:52,116.42779,39.98047
886,2008-02-02 22:40:54,116.41814,39.97847
886,2008-02-02 22:45:56,116.41902,39.95842
886,2008-02-02 22:50:57,116.40772,39.962
886,2008-02-02 22:55:59,116.42225,39.96777
886,2008-02-02 23:01:23,116.45552,39.93234
886,2008-02-02 23:06:03,116.45538,39.91777
886,2008-02-02 23:06:03,116.45538,39.91777
886,2008-02-02 23:11:05,116.4817,39.90686
886,2008-02-02 23:16:06,116.54109,39.90735
886,2008-02-02 23:21:08,116.56891,39.90868
886,2008-02-02 23:31:12,116.51481,39.90724
886,2008-02-02 23:36:13,116.47902,39.90714
886,2008-02-02 23:41:15,116.45744,39.90732
886,2008-02-02 23:46:17,116.4277,39.9072
886,2008-02-02 23:51:19,116.40187,39.90669
886,2008-02-02 23:56:21,116.39848,39.9066
886,2008-02-03 00:01:22,116.39653,39.91851
886,2008-02-03 00:06:24,116.37787,39.9212
886,2008-02-03 00:11:26,116.3595,39.92254
886,2008-02-03 00:21:30,116.29436,39.92277
886,2008-02-03 00:26:31,116.25641,39.92322
886,2008-02-03 00:31:33,116.24658,39.92727
886,2008-02-03 00:41:37,116.27293,39.9556
886,2008-02-03 00:51:40,116.3025,39.95602
886,2008-02-03 00:56:42,116.32288,39.93716
886,2008-02-03 01:01:44,116.36582,39.94666
886,2008-02-03 01:06:46,116.36413,39.96599
886,2008-02-03 01:06:46,116.36413,39.96599
886,2008-02-03 01:11:47,116.39465,39.96708
886,2008-02-03 01:16:49,116.41108,39.98189
886,2008-02-03 01:21:51,116.41802,39.98157
886,2008-02-03 01:26:53,116.41281,39.97713
886,2008-02-03 01:31:55,116.41752,39.98727
886,2008-02-03 01:36:56,116.45428,40.01374
886,2008-02-03 01:41:58,116.46784,40.02321
886,2008-02-03 01:47:00,116.46967,40.0408
886,2008-02-03 01:52:02,116.46973,40.04229
886,2008-02-06 13:17:41,116.32699,39.92566
886,2008-02-06 13:17:41,116.32699,39.92566
886,2008-02-06 13:17:42,116.32699,39.92565
886,2008-02-06 13:17:42,116.32699,39.92565
886,2008-02-06 13:22:40,116.32706,39.92564
886,2008-02-06 13:27:42,116.32702,39.92568
886,2008-02-06 13:42:14,116.30718,39.89563
886,2008-02-06 13:47:15,116.31615,39.89595
886,2008-02-06 13:52:17,116.30435,39.91985
886,2008-02-06 13:57:19,116.3042,39.9446
886,2008-02-06 14:02:21,116.31457,39.96524
886,2008-02-06 14:07:23,116.32874,39.95821
886,2008-02-06 14:12:24,116.31577,39.96456
886,2008-02-06 14:17:26,116.3585,39.96622
886,2008-02-06 14:33:02,116.35935,39.97355
886,2008-02-06 14:38:04,116.36892,39.98304
886,2008-02-06 14:43:05,116.37301,39.98606
886,2008-02-06 14:48:07,116.40093,39.98158
886,2008-02-06 14:53:09,116.41694,39.98724
886,2008-02-06 14:58:11,116.40167,39.98171
886,2008-02-06 15:03:12,116.39573,39.9679
886,2008-02-06 15:08:14,116.40135,39.98148
886,2008-02-06 15:13:16,116.41141,39.98705
886,2008-02-06 15:18:18,116.41147,39.98702
886,2008-02-06 15:23:20,116.41148,39.98702
886,2008-02-06 15:23:20,116.41148,39.98702
886,2008-02-06 15:28:21,116.41158,39.98702
886,2008-02-06 15:33:23,116.4126,39.98719
886,2008-02-06 16:08:23,116.32288,39.93741
886,2008-02-06 16:13:24,116.31962,39.92346
886,2008-02-06 16:18:26,116.33551,39.92157
886,2008-02-06 16:46:13,116.37534,39.94732
886,2008-02-06 16:51:14,116.41885,39.94742
886,2008-02-06 16:56:16,116.42548,39.95804
886,2008-02-06 17:01:18,116.43352,39.95357
886,2008-02-06 17:06:20,116.42842,39.96537
886,2008-02-06 17:11:21,116.4351,39.96535
886,2008-02-06 17:16:23,116.41842,39.97461
886,2008-02-06 17:41:05,116.43376,39.97506
886,2008-02-06 17:46:07,116.41834,39.98208
886,2008-02-06 17:51:09,116.40236,39.98176
886,2008-02-06 17:56:10,116.35693,39.98585
886,2008-02-06 18:01:12,116.29934,39.98339
886,2008-02-06 18:06:14,116.30257,39.97439
886,2008-02-06 18:11:16,116.31719,39.96999
886,2008-02-06 18:16:17,116.30254,39.97448
886,2008-02-06 18:21:19,116.26331,39.96864
886,2008-02-06 18:26:21,116.24251,39.98746
886,2008-02-06 18:31:23,116.23647,40.0008
886,2008-02-06 18:36:25,116.24154,40.00171
886,2008-02-06 18:41:26,116.26576,40.00685
886,2008-02-06 18:41:26,116.26576,40.00685
886,2008-02-06 18:46:28,116.25916,40.02948
886,2008-02-06 18:51:30,116.24414,40.04419
886,2008-02-06 18:56:42,116.20132,40.03996
886,2008-02-06 19:01:34,116.17199,40.03917
886,2008-02-06 19:06:35,116.17296,40.04354
886,2008-02-06 19:11:37,116.20481,40.03922
886,2008-02-06 19:16:39,116.25342,40.04035
886,2008-02-06 19:21:41,116.27001,40.02704
886,2008-02-06 19:26:42,116.2828,40.00209
886,2008-02-06 19:36:52,116.32725,39.98026
886,2008-02-06 19:41:48,116.32735,39.97079
886,2008-02-06 19:47:02,116.33605,39.93935
886,2008-02-06 19:51:51,116.34911,39.93101
886,2008-02-06 20:01:55,116.40824,39.93202
886,2008-02-06 20:06:57,116.42831,39.92015
886,2008-02-06 20:11:59,116.43044,39.90116
886,2008-02-06 20:17:00,116.42778,39.93777
886,2008-02-06 20:22:02,116.42575,39.95725
886,2008-02-06 20:27:15,116.45225,39.95996
886,2008-02-06 20:32:06,116.49902,40.00216
886,2008-02-06 20:37:07,116.55742,40.03064
886,2008-02-06 20:42:09,116.58389,40.05202
886,2008-02-06 20:47:11,116.58383,40.052
886,2008-02-06 20:47:11,116.58383,40.052
886,2008-02-06 20:52:13,116.58381,40.052
886,2008-02-06 20:57:15,116.58391,40.05205
886,2008-02-06 21:02:16,116.58385,40.052
886,2008-02-06 21:12:20,116.58388,40.05203
886,2008-02-06 21:17:22,116.58383,40.05198
886,2008-02-06 21:22:24,116.58385,40.05201
886,2008-02-06 21:32:27,116.58393,40.05203
886,2008-02-06 21:37:29,116.58384,40.05204
886,2008-02-06 21:42:31,116.58386,40.05201
886,2008-02-06 21:47:32,116.58387,40.05206
886,2008-02-06 21:52:34,116.58382,40.052
886,2008-02-06 21:57:36,116.58384,40.05204
886,2008-02-06 22:02:38,116.58386,40.05202
886,2008-02-06 22:07:39,116.58386,40.05204
886,2008-02-06 22:12:40,116.58437,40.05545
886,2008-02-06 22:17:42,116.58364,40.06037
886,2008-02-06 22:22:44,116.5837,40.06042
886,2008-02-06 22:32:47,116.58068,40.10253
886,2008-02-06 22:37:49,116.62337,40.11636
886,2008-02-06 22:42:51,116.67511,40.11453
886,2008-02-06 22:47:53,116.74673,40.13072
886,2008-02-06 22:47:53,116.74673,40.13072
886,2008-02-06 22:52:55,116.82727,40.14954
886,2008-02-06 22:57:56,116.9006,40.15251
886,2008-02-06 23:02:58,116.97763,40.14409
886,2008-02-06 23:08:00,117.05912,40.14442
886,2008-02-06 23:13:02,117.10553,40.14415
886,2008-02-06 23:18:04,117.14038,40.15932
886,2008-02-06 23:23:05,117.20498,40.16733
886,2008-02-06 23:28:07,117.25574,40.16808
886,2008-02-06 23:32:01,117.25644,40.16827
886,2008-02-06 23:48:25,117.25131,40.17114
886,2008-02-06 23:53:27,117.21699,40.17199
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
886,2008-02-06 23:59:20,117.21705,40.17196
