4860,2008-02-02 13:39:02,116.41884,39.96508
4860,2008-02-02 13:41:49,116.42188,39.9609
4860,2008-02-02 13:44:02,116.4189,39.96066
4860,2008-02-02 13:49:02,116.4063,39.96057
4860,2008-02-02 13:54:02,116.39259,39.96203
4860,2008-02-02 14:03:28,116.38292,39.96161
4860,2008-02-02 14:05:46,116.37539,39.96174
4860,2008-02-02 14:23:44,116.40118,39.98369
4860,2008-02-02 14:27:21,116.40107,39.97122
4860,2008-02-02 14:32:21,116.40127,39.98138
4860,2008-02-02 14:37:21,116.40177,40.00092
4860,2008-02-02 14:42:21,116.40071,39.99948
4860,2008-02-02 14:47:21,116.40107,40.00013
4860,2008-02-02 14:52:21,116.4014,40.00093
4860,2008-02-02 14:57:21,116.40148,39.99467
4860,2008-02-02 15:12:21,116.36562,39.94731
4860,2008-02-02 15:17:21,116.36674,39.93338
4860,2008-02-02 15:20:48,116.36704,39.92618
4860,2008-02-02 15:25:48,116.36674,39.93351
4860,2008-02-02 15:26:00,116.36674,39.93351
4860,2008-02-02 15:31:01,116.36638,39.94065
4860,2008-02-02 15:46:01,116.40127,39.97794
4860,2008-02-02 15:51:01,116.40493,39.99388
4860,2008-02-02 15:51:01,116.40493,39.99388
4860,2008-02-02 15:51:11,116.40523,39.99374
4860,2008-02-02 16:02:41,116.40186,39.99636
4860,2008-02-02 16:06:12,116.40157,39.99695
4860,2008-02-02 16:11:12,116.39254,39.98712
4860,2008-02-02 16:16:12,116.36117,39.98606
4860,2008-02-02 16:21:12,116.35905,39.99174
4860,2008-02-02 16:31:12,116.35908,39.99161
4860,2008-02-02 16:46:12,116.35907,39.99157
4860,2008-02-02 16:51:12,116.35905,39.99159
4860,2008-02-02 16:56:12,116.35903,39.99081
4860,2008-02-02 17:01:12,116.34752,39.98603
4860,2008-02-02 17:06:12,116.33444,39.9858
4860,2008-02-02 17:07:55,116.33462,39.98501
4860,2008-02-02 17:15:20,116.36318,39.99143
4860,2008-02-02 17:20:20,116.35926,39.99244
4860,2008-02-02 17:23:52,116.35257,39.99223
4860,2008-02-02 17:28:52,116.37047,39.9859
4860,2008-02-02 17:33:52,116.37413,39.98596
4860,2008-02-02 17:38:52,116.39267,39.98674
4860,2008-02-02 17:43:52,116.44455,39.98231
4860,2008-02-02 17:53:52,116.54621,40.02669
4860,2008-02-02 17:58:52,116.57976,40.04728
4860,2008-02-02 18:03:53,116.58665,40.07901
4860,2008-02-02 18:03:59,116.58665,40.07901
4860,2008-02-02 18:08:59,116.58023,40.07922
4860,2008-02-02 18:13:59,116.58173,40.0677
4860,2008-02-02 18:18:59,116.56635,40.06394
4860,2008-02-02 18:23:59,116.55601,40.06368
4860,2008-02-02 18:28:59,116.55599,40.06368
4860,2008-02-02 18:33:59,116.55599,40.06367
4860,2008-02-02 18:38:59,116.55599,40.06367
4860,2008-02-02 18:43:59,116.556,40.06367
4860,2008-02-02 18:48:59,116.55601,40.06366
4860,2008-02-02 18:53:59,116.55601,40.06366
