9098,2008-02-02 13:32:06,116.48392,39.90913
9098,2008-02-02 13:35:56,116.48398,39.9455
9098,2008-02-02 13:37:08,116.48151,39.95679
9098,2008-02-02 13:40:57,116.47519,39.96996
9098,2008-02-02 13:42:09,116.47169,39.97169
9098,2008-02-02 13:47:14,116.48095,39.95683
9098,2008-02-02 13:48:00,116.47741,39.95506
9098,2008-02-02 13:52:16,116.46647,39.94749
9098,2008-02-02 13:53:02,116.46572,39.94917
9098,2008-02-02 13:57:18,116.45847,39.94588
9098,2008-02-02 13:58:04,116.45915,39.94596
9098,2008-02-02 14:02:20,116.46271,39.95395
9098,2008-02-02 14:03:06,116.46201,39.95318
9098,2008-02-02 14:07:21,116.4599,39.94614
9098,2008-02-02 14:11:08,116.46045,39.94592
9098,2008-02-02 14:12:26,116.46244,39.95001
9098,2008-02-02 14:17:28,116.47354,39.96346
9098,2008-02-02 14:21:12,116.48866,39.99274
9098,2008-02-02 14:22:30,116.50246,40.00525
9098,2008-02-02 14:26:14,116.55474,40.0295
9098,2008-02-02 14:27:31,116.57244,40.04033
9098,2008-02-02 14:31:15,116.58232,40.04962
9098,2008-02-02 14:32:33,116.58431,40.05382
9098,2008-02-02 14:36:17,116.58303,40.06326
9098,2008-02-02 14:37:35,116.5824,40.06746
9098,2008-02-02 14:41:19,116.58564,40.07681
9098,2008-02-02 14:42:37,116.58665,40.07746
9098,2008-02-02 14:46:21,116.58326,40.0795
9098,2008-02-02 14:47:39,116.58155,40.07718
9098,2008-02-02 14:51:23,116.58366,40.06306
9098,2008-02-02 14:52:40,116.5856,40.0547
9098,2008-02-02 14:56:24,116.5643,40.06138
9098,2008-02-02 15:01:26,116.56411,40.06217
9098,2008-02-02 15:07:48,116.56408,40.06233
9098,2008-02-02 15:08:28,116.56408,40.06233
9098,2008-02-02 15:10:30,116.56408,40.06233
9098,2008-02-02 15:17:31,116.55973,40.0498
9098,2008-02-02 15:17:55,116.56255,40.04789
9098,2008-02-02 15:22:33,116.56228,40.04121
9098,2008-02-02 15:27:36,116.56094,40.04006
9098,2008-02-02 15:32:43,116.56097,40.04004
9098,2008-02-02 15:47:57,116.56104,40.04021
9098,2008-02-02 15:53:03,116.56236,40.04302
9098,2008-02-02 15:53:49,116.56205,40.04319
9098,2008-02-02 15:58:05,116.55568,40.05644
9098,2008-02-02 15:58:51,116.55748,40.06144
9098,2008-02-02 16:03:52,116.54232,40.063
9098,2008-02-02 16:07:55,116.53833,40.05984
9098,2008-02-02 16:18:19,116.53679,40.06238
9098,2008-02-02 16:24:09,116.5368,40.06235
9098,2008-02-02 16:24:09,116.5368,40.06235
9098,2008-02-02 16:24:09,116.5368,40.06235
9098,2008-02-02 16:24:09,116.5368,40.06235
9098,2008-02-02 16:24:09,116.5368,40.06235
9098,2008-02-02 16:24:09,116.5368,40.06235
9098,2008-02-02 16:24:09,116.5368,40.06235
9098,2008-02-02 16:24:09,116.5368,40.06235
9098,2008-02-02 17:09:33,116.53694,40.06246
9098,2008-02-02 17:13:24,116.5384,40.05995
9098,2008-02-02 17:14:35,116.54174,40.06228
9098,2008-02-02 17:18:26,116.54765,40.06466
9098,2008-02-02 17:23:27,116.55474,40.05396
9098,2008-02-02 17:28:29,116.56584,40.03346
9098,2008-02-02 17:29:39,116.56028,40.03068
9098,2008-02-02 17:33:30,116.54258,40.02428
9098,2008-02-02 17:38:32,116.50731,40.00884
9098,2008-02-02 17:39:43,116.50032,40.00256
9098,2008-02-02 17:43:34,116.48509,39.98874
9098,2008-02-02 17:44:45,116.48356,39.98712
9098,2008-02-02 17:48:36,116.51157,40.0134
9098,2008-02-02 17:49:47,116.52968,40.02097
9098,2008-02-02 17:53:38,116.57453,40.04265
9098,2008-02-02 17:54:48,116.57949,40.04686
9098,2008-02-02 17:58:39,116.58405,40.07664
9098,2008-02-02 17:58:39,116.58405,40.07664
9098,2008-02-02 18:03:41,116.58247,40.07461
9098,2008-02-02 18:04:52,116.58273,40.06862
9098,2008-02-02 18:08:43,116.58147,40.05936
9098,2008-02-02 18:09:54,116.57676,40.06007
9098,2008-02-02 18:12:44,116.56647,40.06102
9098,2008-02-02 18:17:46,116.56546,40.06109
9098,2008-02-02 18:20:00,116.56427,40.06167
9098,2008-02-02 18:22:48,116.56415,40.06222
9098,2008-02-02 18:25:02,116.56398,40.06294
9098,2008-02-02 18:30:07,116.56375,40.06383
9098,2008-02-02 18:30:51,116.56375,40.06383
9098,2008-02-02 18:35:53,116.5629,40.06755
9098,2008-02-02 18:43:56,116.56438,40.07068
9098,2008-02-02 19:25:48,116.56436,40.07068
9098,2008-02-02 19:27:14,116.56436,40.07068
9098,2008-02-02 19:30:15,116.56436,40.07068
9098,2008-02-02 19:35:22,116.56438,40.07066
9098,2008-02-02 19:35:22,116.56438,40.07066
9098,2008-02-02 19:35:22,116.56438,40.07066
9098,2008-02-02 19:35:22,116.56438,40.07066
9098,2008-02-02 19:59:44,116.56243,40.07001
9098,2008-02-02 20:02:29,116.56495,40.06416
9098,2008-02-02 20:04:46,116.58126,40.06231
9098,2008-02-02 20:07:31,116.58126,40.06231
9098,2008-02-02 20:09:48,116.58126,40.06231
9098,2008-02-02 20:12:33,116.58258,40.06292
9098,2008-02-02 20:17:35,116.58214,40.06606
9098,2008-02-02 20:19:52,116.58193,40.06722
9098,2008-02-02 20:22:36,116.58185,40.06807
9098,2008-02-02 20:24:53,116.58174,40.06873
9098,2008-02-02 20:27:38,116.58149,40.07005
9098,2008-02-02 20:29:55,116.58127,40.07132
9098,2008-02-02 20:32:40,116.58127,40.07132
9098,2008-02-02 20:34:57,116.58127,40.07132
9098,2008-02-02 20:37:42,116.58127,40.07132
9098,2008-02-02 20:39:59,116.58101,40.07261
9098,2008-02-02 20:49:46,116.58183,40.07594
9098,2008-02-02 21:02:54,116.58304,40.07633
9098,2008-02-02 21:05:04,116.5838,40.05263
9098,2008-02-02 21:05:04,116.5838,40.05263
9098,2008-02-02 21:07:56,116.56765,40.03588
9098,2008-02-02 21:10:05,116.53513,40.02308
9098,2008-02-02 21:12:58,116.49705,40.00055
9098,2008-02-02 21:15:07,116.47527,39.98087
9098,2008-02-02 21:18:00,116.47478,39.9624
9098,2008-02-02 21:20:09,116.48377,39.94542
9098,2008-02-02 21:23:02,116.48367,39.91737
9098,2008-02-02 21:25:11,116.48362,39.89583
9098,2008-02-02 21:30:13,116.47555,39.84338
9098,2008-02-02 21:33:05,116.44024,39.83096
9098,2008-02-02 21:35:14,116.41032,39.83104
9098,2008-02-02 21:38:07,116.37631,39.83055
9098,2008-02-02 21:40:16,116.37626,39.83059
9098,2008-02-02 21:43:09,116.37461,39.83048
9098,2008-02-02 21:45:18,116.37358,39.83883
9098,2008-02-02 21:48:11,116.37535,39.83822
9098,2008-02-02 21:50:20,116.37531,39.83823
9098,2008-02-02 21:53:12,116.37293,39.83058
9098,2008-02-02 21:55:22,116.37657,39.83007
9098,2008-02-02 21:58:14,116.41334,39.8308
9098,2008-02-02 22:00:23,116.44121,39.83079
9098,2008-02-02 22:03:16,116.47447,39.84229
9098,2008-02-02 22:05:25,116.48179,39.86325
9098,2008-02-02 22:08:18,116.48382,39.89241
9098,2008-02-02 22:10:27,116.48383,39.91456
9098,2008-02-02 22:13:20,116.48399,39.9445
9098,2008-02-02 22:15:29,116.4748,39.96275
9098,2008-02-02 22:18:21,116.47065,39.97237
9098,2008-02-02 22:20:31,116.47379,39.97503
9098,2008-02-02 22:23:24,116.47379,39.97503
9098,2008-02-02 22:33:32,116.46159,39.97174
9098,2008-02-02 22:34:43,116.4531,39.97684
9098,2008-02-02 22:38:33,116.42147,39.99026
9098,2008-02-02 22:39:44,116.4178,39.99195
9098,2008-02-02 22:43:34,116.41846,39.99762
9098,2008-02-02 22:44:46,116.41792,39.99246
9098,2008-02-02 22:48:36,116.41775,39.98807
9098,2008-02-02 22:49:48,116.42146,39.98742
9098,2008-02-02 22:53:38,116.45533,39.97506
9098,2008-02-02 22:54:50,116.46488,39.97215
9098,2008-02-02 22:58:40,116.47345,39.97509
9098,2008-02-02 23:08:59,116.48002,39.97684
9098,2008-02-02 23:09:48,116.48321,39.97896
9098,2008-02-02 23:14:02,116.48354,39.98632
9098,2008-02-02 23:14:50,116.48354,39.98632
9098,2008-02-02 23:19:03,116.47382,39.97502
9098,2008-02-02 23:19:52,116.47053,39.97229
9098,2008-02-02 23:24:05,116.45598,39.95523
9098,2008-02-02 23:24:54,116.45275,39.95393
9098,2008-02-02 23:29:05,116.46801,39.96615
9098,2008-02-02 23:29:54,116.47269,39.97025
9098,2008-02-02 23:34:07,116.01314,39.77941
9098,2008-02-02 23:34:07,116.01314,39.77941
9098,2008-02-02 23:34:56,116.46984,39.97283
9098,2008-02-02 23:34:56,116.46984,39.97283
9098,2008-02-02 23:36:57,116.46984,39.97283
9098,2008-02-02 23:45:04,116.4758,39.96602
9098,2008-02-02 23:47:14,116.46975,39.97289
9098,2008-02-02 23:52:06,116.47284,39.97088
9098,2008-02-02 23:57:08,116.48409,39.98845
9098,2008-02-02 23:57:20,116.48568,39.98987
9098,2008-02-03 00:02:10,116.5473,40.02703
9098,2008-02-03 00:02:22,116.5505,40.02801
9098,2008-02-03 00:07:12,116.56334,40.04752
9098,2008-02-03 00:07:24,116.56202,40.04832
9098,2008-02-03 00:12:13,116.54536,40.06544
9098,2008-02-03 00:17:15,116.52931,40.07116
9098,2008-02-03 00:17:27,116.52936,40.07117
9098,2008-02-03 00:22:17,116.53838,40.05577
9098,2008-02-03 00:22:29,116.53681,40.05499
9098,2008-02-03 00:27:19,116.51661,40.0234
9098,2008-02-03 00:32:20,116.48682,39.99232
9098,2008-02-03 00:32:33,116.48535,39.99098
9098,2008-02-03 00:37:22,116.48405,39.96495
9098,2008-02-03 00:37:35,116.48522,39.96416
9098,2008-02-03 00:42:24,116.48874,39.96187
9098,2008-02-03 00:42:36,116.48776,39.96254
9098,2008-02-03 00:42:36,116.48776,39.96254
9098,2008-02-03 00:47:26,116.46958,39.97292
9098,2008-02-03 00:47:38,116.47026,39.97246
9098,2008-02-03 00:52:28,116.47193,39.9697
9098,2008-02-03 00:52:40,116.47093,39.96881
9098,2008-02-03 00:57:29,116.43034,39.98791
9098,2008-02-03 00:57:42,116.42732,39.98789
9098,2008-02-03 01:02:31,116.4126,39.98786
9098,2008-02-03 01:02:44,116.4126,39.98786
9098,2008-02-03 01:07:33,116.40122,39.97331
9098,2008-02-03 01:07:45,116.40121,39.97161
9098,2008-02-03 01:12:35,116.40183,39.95169
9098,2008-02-03 01:17:37,116.42804,39.92758
9098,2008-02-03 01:17:49,116.42813,39.9254
9098,2008-02-03 01:22:38,116.42115,39.89683
9098,2008-02-03 01:22:51,116.4211,39.89602
9098,2008-02-03 01:27:40,116.40781,39.89457
9098,2008-02-03 01:27:53,116.40772,39.89486
9098,2008-02-03 01:32:54,116.40729,39.89504
9098,2008-02-03 01:33:42,116.40729,39.89505
9098,2008-02-03 01:35:43,116.40729,39.89505
9098,2008-02-03 01:35:43,116.40729,39.89505
9098,2008-02-03 02:14:33,116.40745,39.89508
9098,2008-02-03 02:15:24,116.40745,39.89508
9098,2008-02-03 02:19:35,116.40745,39.89508
9098,2008-02-03 02:20:25,116.40745,39.89508
9098,2008-02-03 02:29:38,116.40763,39.89506
9098,2008-02-03 02:30:29,116.40763,39.89506
9098,2008-02-03 02:47:13,116.42852,39.91998
9098,2008-02-03 02:49:00,116.42779,39.93705
9098,2008-02-03 02:51:46,116.4441,39.93989
9098,2008-02-03 02:54:02,116.44938,39.94698
9098,2008-02-03 02:56:48,116.45698,39.94826
9098,2008-02-03 03:01:50,116.45553,39.95168
9098,2008-02-03 03:04:06,116.44954,39.95143
9098,2008-02-03 03:06:52,116.4495,39.94977
9098,2008-02-03 03:09:08,116.43886,39.94981
9098,2008-02-03 03:11:53,116.42791,39.94597
9098,2008-02-03 03:14:09,116.41931,39.94842
9098,2008-02-03 03:16:55,116.38567,39.94768
9098,2008-02-03 03:19:11,116.35764,39.94468
9098,2008-02-03 03:21:57,116.3499,39.94672
9098,2008-02-03 03:24:13,116.34761,39.94632
9098,2008-02-03 03:26:59,116.34884,39.94313
9098,2008-02-03 03:26:59,116.34884,39.94313
9098,2008-02-03 03:29:15,116.35051,39.93893
9098,2008-02-03 03:32:01,116.36868,39.94736
9098,2008-02-03 03:34:17,116.39691,39.9476
9098,2008-02-03 03:37:02,116.42719,39.94645
9098,2008-02-03 03:39:18,116.43395,39.93974
9098,2008-02-03 03:42:04,116.44627,39.94399
9098,2008-02-03 03:44:20,116.45572,39.95091
9098,2008-02-03 03:47:06,116.45649,39.95535
9098,2008-02-03 03:52:08,116.46938,39.97311
9098,2008-02-03 03:54:23,116.46953,39.97293
9098,2008-02-03 03:57:09,116.46953,39.97293
9098,2008-02-03 04:02:10,116.4724,39.97873
9098,2008-02-03 04:04:26,116.46238,39.98521
9098,2008-02-03 04:07:12,116.45669,39.99412
9098,2008-02-03 04:09:28,116.45899,40.00359
9098,2008-02-03 04:12:14,116.46188,39.99392
9098,2008-02-03 04:14:30,116.46147,39.98564
9098,2008-02-03 04:21:24,116.46253,39.98413
9098,2008-02-03 04:31:36,116.47153,39.97352
9098,2008-02-03 04:36:28,116.47153,39.97352
9098,2008-02-03 04:36:37,116.47153,39.97352
9098,2008-02-03 04:41:30,116.46975,39.96776
9098,2008-02-03 04:41:39,116.46877,39.96686
9098,2008-02-03 04:46:32,116.45723,39.9562
9098,2008-02-03 04:46:41,116.45723,39.9562
9098,2008-02-03 04:51:33,116.45727,39.95622
9098,2008-02-03 04:51:43,116.45727,39.95622
9098,2008-02-03 04:56:35,116.45728,39.9562
9098,2008-02-03 04:56:45,116.45728,39.9562
9098,2008-02-03 05:01:37,116.45728,39.9562
9098,2008-02-03 05:01:46,116.45727,39.9562
9098,2008-02-03 05:06:39,116.4572,39.95619
9098,2008-02-03 05:06:48,116.4572,39.95619
9098,2008-02-03 05:11:41,116.4572,39.95619
9098,2008-02-03 05:11:50,116.4572,39.95619
9098,2008-02-03 05:16:42,116.4572,39.95619
9098,2008-02-03 05:21:43,116.4572,39.95619
9098,2008-02-03 05:21:53,116.4572,39.95619
9098,2008-02-03 05:26:45,116.4572,39.95619
9098,2008-02-03 05:26:54,116.4572,39.95619
9098,2008-02-03 05:31:47,116.4572,39.95619
9098,2008-02-03 05:31:56,116.4572,39.95619
9098,2008-02-03 05:36:49,116.4572,39.95619
9098,2008-02-03 05:36:58,116.4572,39.95619
9098,2008-02-03 05:41:50,116.4572,39.95619
9098,2008-02-03 05:42:00,116.4572,39.95619
9098,2008-02-03 05:46:52,116.4572,39.95619
9098,2008-02-03 05:47:02,116.4572,39.95619
9098,2008-02-03 05:51:54,116.4572,39.95619
9098,2008-02-03 05:51:54,116.4572,39.95619
9098,2008-02-03 05:56:56,116.4572,39.95619
9098,2008-02-03 05:57:05,116.4572,39.95619
9098,2008-02-03 06:01:58,116.4572,39.95619
9098,2008-02-03 06:02:07,116.4572,39.95619
9098,2008-02-03 06:06:59,116.45713,39.95621
9098,2008-02-03 06:07:09,116.45713,39.95621
9098,2008-02-03 06:12:01,116.45713,39.95621
9098,2008-02-03 06:12:11,116.45713,39.95621
9098,2008-02-03 06:17:03,116.45713,39.95621
9098,2008-02-03 06:17:12,116.45713,39.95621
9098,2008-02-03 06:22:05,116.45713,39.95621
9098,2008-02-03 06:22:14,116.45713,39.95621
9098,2008-02-03 06:27:07,116.45713,39.95621
9098,2008-02-03 06:27:16,116.45713,39.95621
9098,2008-02-03 06:32:08,116.45713,39.95621
9098,2008-02-03 06:32:18,116.45713,39.95621
9098,2008-02-03 06:39:16,116.45693,39.95587
9098,2008-02-03 06:39:16,116.45693,39.95587
9098,2008-02-03 06:39:16,116.45693,39.95587
9098,2008-02-03 06:39:16,116.45693,39.95587
9098,2008-02-03 06:39:16,116.45693,39.95587
9098,2008-02-03 06:39:16,116.45693,39.95587
9098,2008-02-03 06:39:16,116.45693,39.95587
9098,2008-02-03 06:39:16,116.45693,39.95587
9098,2008-02-03 07:34:44,116.4571,39.95596
9098,2008-02-03 07:37:34,116.45708,39.95598
9098,2008-02-03 07:39:46,116.4571,39.95597
9098,2008-02-03 07:42:36,116.4571,39.95597
9098,2008-02-03 07:44:48,116.45709,39.95597
9098,2008-02-03 07:47:38,116.4571,39.95602
9098,2008-02-03 07:49:50,116.4571,39.95602
9098,2008-02-03 07:52:39,116.4571,39.95602
9098,2008-02-03 07:57:41,116.45709,39.95602
9098,2008-02-03 07:59:53,116.45711,39.95597
9098,2008-02-03 08:02:43,116.45711,39.95597
9098,2008-02-03 08:04:55,116.45712,39.95598
9098,2008-02-03 08:07:45,116.45712,39.95598
9098,2008-02-03 08:12:47,116.45712,39.95598
9098,2008-02-03 08:14:59,116.45712,39.95598
9098,2008-02-03 08:17:48,116.45713,39.956
9098,2008-02-03 08:30:04,116.52978,40.02101
9098,2008-02-03 08:37:56,116.57676,40.04477
9098,2008-02-03 08:40:08,116.57882,40.04633
9098,2008-02-03 08:42:57,116.58157,40.04893
9098,2008-02-03 08:45:09,116.58427,40.0537
9098,2008-02-03 08:53:01,116.5832,40.06346
9098,2008-02-03 08:58:03,116.58198,40.07118
9098,2008-02-03 09:00:14,116.58222,40.07346
9098,2008-02-03 09:03:04,116.58669,40.07757
9098,2008-02-03 09:08:05,116.58337,40.07575
9098,2008-02-03 09:25:02,116.58441,40.05798
9098,2008-02-03 09:27:16,116.58095,40.04867
9098,2008-02-03 09:30:04,116.56293,40.03347
9098,2008-02-03 09:32:18,116.52939,40.021
9098,2008-02-03 09:35:05,116.49436,39.99825
9098,2008-02-03 09:37:20,116.47399,39.97983
9098,2008-02-03 09:40:07,116.47781,39.96016
9098,2008-02-03 09:42:22,116.48368,39.93643
9098,2008-02-03 09:45:09,116.48368,39.90695
9098,2008-02-03 09:47:23,116.4835,39.88252
9098,2008-02-03 09:50:11,116.47967,39.85193
9098,2008-02-03 09:52:25,116.46119,39.83397
9098,2008-02-03 09:58:27,116.44357,39.8255
9098,2008-02-03 09:58:27,116.44357,39.8255
9098,2008-02-03 10:03:34,116.44357,39.82545
9098,2008-02-03 10:03:34,116.44357,39.82545
9098,2008-02-03 10:03:34,116.44357,39.82545
9098,2008-02-03 10:03:34,116.44357,39.82545
9098,2008-02-03 10:03:34,116.44357,39.82545
9098,2008-02-03 10:03:34,116.44357,39.82545
9098,2008-02-03 10:03:34,116.44357,39.82545
9098,2008-02-03 10:03:34,116.44357,39.82545
9098,2008-02-03 10:03:34,116.44357,39.82545
9098,2008-02-03 10:57:51,116.44461,39.82468
9098,2008-02-03 11:32:29,116.44432,39.83075
9098,2008-02-03 11:34:18,116.46669,39.83717
9098,2008-02-03 11:37:30,116.48229,39.8667
9098,2008-02-03 11:44:20,116.48385,39.93546
9098,2008-02-03 11:47:34,116.47501,39.96254
9098,2008-02-03 11:52:35,116.49135,39.97065
9098,2008-02-03 11:54:24,116.49336,39.9707
9098,2008-02-03 11:54:24,116.49336,39.9707
9098,2008-02-03 12:02:42,116.49416,39.97254
9098,2008-02-03 12:03:27,116.49338,39.97447
9098,2008-02-03 12:07:44,116.49039,39.99067
9098,2008-02-03 12:08:29,116.48945,39.99129
9098,2008-02-03 12:11:30,116.49003,39.99088
9098,2008-02-03 12:31:46,116.49026,39.99086
9098,2008-02-03 12:31:46,116.49026,39.99086
9098,2008-02-03 12:31:46,116.49026,39.99086
9098,2008-02-03 12:50:51,116.49034,39.99067
9098,2008-02-03 13:06:10,116.48424,39.98668
9098,2008-02-03 13:07:00,116.48424,39.98668
9098,2008-02-03 13:07:00,116.48424,39.98668
9098,2008-02-03 13:11:12,116.46593,39.97251
9098,2008-02-03 13:12:02,116.4569,39.96437
9098,2008-02-03 13:16:14,116.4146,39.94813
9098,2008-02-03 13:17:04,116.41123,39.94815
9098,2008-02-03 13:21:16,116.41828,39.94811
9098,2008-02-03 13:22:06,116.42368,39.94821
9098,2008-02-03 13:26:17,116.44921,39.94818
9098,2008-02-03 13:26:17,116.44921,39.94818
9098,2008-02-03 13:27:07,116.45254,39.94744
9098,2008-02-03 13:31:19,116.45544,39.93307
9098,2008-02-03 13:32:09,116.45537,39.92805
9098,2008-02-03 13:36:21,116.45529,39.91768
9098,2008-02-03 13:37:11,116.45542,39.91542
9098,2008-02-03 13:41:23,116.45515,39.90796
9098,2008-02-03 13:42:13,116.45515,39.90796
9098,2008-02-03 13:46:25,116.45521,39.90102
9098,2008-02-03 13:47:15,116.45595,39.90329
9098,2008-02-03 13:52:16,116.46678,39.90728
9098,2008-02-03 13:56:28,116.44659,39.90716
9098,2008-02-03 13:57:18,116.44451,39.90726
9098,2008-02-03 14:02:20,116.42819,39.90372
9098,2008-02-03 14:06:32,116.42806,39.90682
9098,2008-02-03 14:11:34,116.42795,39.93116
9098,2008-02-03 14:12:24,116.42769,39.93624
9098,2008-02-03 14:16:35,116.44808,39.93981
9098,2008-02-03 14:17:25,116.45409,39.93987
9098,2008-02-03 14:21:37,116.46561,39.94362
9098,2008-02-03 14:22:27,116.46772,39.94399
9098,2008-02-03 14:30:30,116.46773,39.94476
9098,2008-02-03 14:31:43,116.46843,39.9385
9098,2008-02-03 14:35:32,116.45582,39.93805
9098,2008-02-03 14:36:45,116.45595,39.94588
9098,2008-02-03 14:45:41,116.46378,39.95045
9098,2008-02-03 14:45:41,116.46378,39.95045
9098,2008-02-03 15:00:55,116.46798,39.94406
9098,2008-02-03 15:01:45,116.46846,39.93907
9098,2008-02-03 15:05:57,116.4721,39.92715
9098,2008-02-03 15:06:47,116.47205,39.92493
9098,2008-02-03 15:10:59,116.47191,39.9129
9098,2008-02-03 15:11:49,116.46969,39.91235
9098,2008-02-03 15:16:00,116.45583,39.91714
9098,2008-02-03 15:16:50,116.45583,39.91714
9098,2008-02-03 15:21:02,116.45585,39.93169
9098,2008-02-03 15:21:52,116.45587,39.93236
9098,2008-02-03 15:26:04,116.46565,39.94369
9098,2008-02-03 15:26:54,116.46798,39.94441
9098,2008-02-03 15:30:55,116.46636,39.95123
9098,2008-02-03 15:35:57,116.462,39.95354
9098,2008-02-03 15:36:10,116.46197,39.95398
9098,2008-02-03 15:40:59,116.46171,39.957
9098,2008-02-03 15:40:59,116.46171,39.957
9098,2008-02-03 15:41:12,116.46165,39.95653
9098,2008-02-03 15:46:00,116.46626,39.95119
9098,2008-02-03 15:46:14,116.46638,39.95122
9098,2008-02-03 15:51:03,116.46715,39.95071
9098,2008-02-03 16:01:22,116.47736,39.95491
9098,2008-02-03 16:04:12,116.47288,39.96403
9098,2008-02-03 16:06:24,116.47495,39.96997
9098,2008-02-03 16:09:13,116.46994,39.96785
9098,2008-02-03 16:11:25,116.47736,39.96038
9098,2008-02-03 16:15:15,116.47646,39.95592
9098,2008-02-03 16:20:23,116.47649,39.95583
9098,2008-02-03 16:20:23,116.47649,39.95583
9098,2008-02-03 16:20:23,116.47649,39.95583
9098,2008-02-03 16:20:23,116.47649,39.95583
9098,2008-02-03 16:20:23,116.47649,39.95583
9098,2008-02-03 16:20:23,116.47649,39.95583
9098,2008-02-03 16:20:23,116.47649,39.95583
9098,2008-02-03 16:20:23,116.47649,39.95583
9098,2008-02-03 16:45:41,116.46582,39.9512
9098,2008-02-03 16:46:30,116.46526,39.95104
9098,2008-02-03 16:50:43,116.46151,39.9325
9098,2008-02-03 16:51:32,116.45785,39.93242
9098,2008-02-03 16:55:45,116.45524,39.92731
9098,2008-02-03 16:56:34,116.45536,39.92355
9098,2008-02-03 17:00:46,116.45523,39.89577
9098,2008-02-03 17:01:35,116.45517,39.8897
9098,2008-02-03 17:05:48,116.45036,39.86303
9098,2008-02-03 17:06:37,116.44782,39.86097
9098,2008-02-03 17:10:50,116.41651,39.85626
9098,2008-02-03 17:11:39,116.41337,39.85588
9098,2008-02-03 17:15:52,116.37578,39.8559
9098,2008-02-03 17:16:41,116.36782,39.85587
9098,2008-02-03 17:20:54,116.36411,39.84933
9098,2008-02-03 17:21:43,116.36817,39.84924
9098,2008-02-03 17:25:55,116.37025,39.84607
9098,2008-02-03 17:26:44,116.37043,39.84868
9098,2008-02-03 17:30:57,116.35981,39.84952
9098,2008-02-03 17:31:46,116.35887,39.85112
9098,2008-02-03 17:35:59,116.35843,39.86378
9098,2008-02-03 17:36:48,116.35841,39.86542
9098,2008-02-03 17:41:01,116.3581,39.86809
9098,2008-02-03 17:46:03,116.3578,39.87477
9098,2008-02-03 17:46:52,116.35776,39.87578
9098,2008-02-03 17:51:04,116.35746,39.88626
9098,2008-02-03 17:51:53,116.35752,39.88638
9098,2008-02-03 17:56:06,116.35745,39.88697
9098,2008-02-03 17:56:55,116.35745,39.88697
9098,2008-02-03 17:56:55,116.35745,39.88697
9098,2008-02-03 18:01:08,116.36598,39.88789
9098,2008-02-03 18:01:56,116.36661,39.88787
9098,2008-02-03 18:06:09,116.36788,39.88789
