8826,2008-02-02 13:40:26,116.32538,39.84741
8826,2008-02-02 13:40:26,116.32538,39.84741
8826,2008-02-02 13:45:26,116.32538,39.84741
8826,2008-02-02 13:50:26,116.32538,39.84741
8826,2008-02-02 13:55:26,116.32538,39.84741
8826,2008-02-02 14:00:26,116.32538,39.84741
8826,2008-02-02 14:10:26,116.32538,39.84741
8826,2008-02-02 14:15:26,116.32538,39.84741
8826,2008-02-02 14:20:26,116.32538,39.84741
8826,2008-02-02 14:25:26,116.32538,39.84741
8826,2008-02-02 14:30:26,116.32538,39.84741
8826,2008-02-02 14:35:26,116.32538,39.84741
8826,2008-02-02 14:40:26,116.32538,39.84741
8826,2008-02-02 14:45:25,116.32538,39.84741
8826,2008-02-02 14:50:25,116.32538,39.84741
8826,2008-02-02 14:55:25,116.32538,39.84741
8826,2008-02-02 15:00:25,116.32538,39.84741
8826,2008-02-02 15:05:25,116.32538,39.84741
8826,2008-02-02 15:14:41,116.32538,39.84741
8826,2008-02-02 15:21:13,116.32538,39.84741
8826,2008-02-02 15:23:46,116.32538,39.84741
8826,2008-02-02 15:28:46,116.32538,39.84741
8826,2008-02-02 15:31:08,116.32538,39.84741
8826,2008-02-02 15:36:08,116.32538,39.84741
8826,2008-02-02 15:41:08,116.32538,39.84741
8826,2008-02-02 15:46:08,116.32538,39.84741
8826,2008-02-02 15:46:08,116.32538,39.84741
8826,2008-02-02 15:51:08,116.32538,39.84741
8826,2008-02-02 15:56:08,116.32538,39.84741
8826,2008-02-02 15:57:46,116.32538,39.84741
8826,2008-02-02 16:01:08,116.32538,39.84741
8826,2008-02-02 16:06:08,116.32538,39.84741
8826,2008-02-02 16:11:08,116.32538,39.84741
8826,2008-02-02 16:16:08,116.32538,39.84741
8826,2008-02-02 16:17:54,116.32538,39.84741
8826,2008-02-02 16:22:54,116.32538,39.84741
8826,2008-02-02 16:32:54,116.32538,39.84741
8826,2008-02-02 16:36:17,116.32538,39.84741
8826,2008-02-02 16:46:17,116.32538,39.84741
8826,2008-02-02 16:51:17,116.32538,39.84741
8826,2008-02-02 16:56:17,116.32538,39.84741
8826,2008-02-02 17:00:52,116.32538,39.84741
8826,2008-02-02 17:05:52,116.46048,39.87472
8826,2008-02-02 17:10:52,116.46152,39.87439
8826,2008-02-02 17:15:52,116.46152,39.87439
8826,2008-02-02 17:20:52,116.44218,39.85843
8826,2008-02-02 17:25:52,116.44218,39.85843
8826,2008-02-02 17:30:23,116.42402,39.86041
8826,2008-02-02 17:35:23,116.42402,39.86041
8826,2008-02-02 17:40:23,116.42402,39.86041
8826,2008-02-02 17:50:23,116.42402,39.86041
8826,2008-02-02 17:52:27,116.42402,39.86041
8826,2008-02-02 17:57:27,116.42402,39.86041
8826,2008-02-02 17:58:13,116.42402,39.86041
8826,2008-02-02 18:03:13,116.42402,39.86041
8826,2008-02-02 18:08:13,116.46562,39.89175
8826,2008-02-02 18:10:08,116.47026,39.89209
8826,2008-02-02 18:15:08,116.45707,39.89299
8826,2008-02-02 18:25:08,116.43374,39.89204
8826,2008-02-02 18:30:08,116.43374,39.89204
8826,2008-02-02 18:40:08,116.40679,39.8717
8826,2008-02-02 18:40:08,116.40679,39.8717
8826,2008-02-02 18:45:08,116.37918,39.87049
8826,2008-02-02 18:50:08,116.35646,39.86514
8826,2008-02-02 18:55:08,116.35636,39.86705
8826,2008-02-02 19:01:51,116.35786,39.86579
8826,2008-02-02 19:05:08,116.35648,39.85732
8826,2008-02-02 19:10:08,116.35428,39.85472
8826,2008-02-02 19:15:08,116.35432,39.85427
8826,2008-02-02 19:20:08,116.35437,39.85497
8826,2008-02-02 19:25:08,116.35389,39.85472
8826,2008-02-02 19:30:08,116.35386,39.85498
8826,2008-02-02 19:35:08,116.35416,39.85482
8826,2008-02-02 19:40:08,116.35412,39.85484
8826,2008-02-02 19:45:08,116.35412,39.85484
8826,2008-02-02 19:50:08,116.35523,39.85568
8826,2008-02-02 19:55:08,116.3543,39.86545
8826,2008-02-02 20:00:08,116.35297,39.86227
8826,2008-02-02 20:05:08,116.35304,39.86222
8826,2008-02-02 20:10:08,116.35302,39.86222
8826,2008-02-02 20:15:08,116.35302,39.86223
8826,2008-02-02 20:20:08,116.353,39.86223
8826,2008-02-02 20:25:08,116.35299,39.86222
8826,2008-02-02 20:30:08,116.35301,39.86223
8826,2008-02-02 20:35:08,116.35307,39.86223
8826,2008-02-02 20:40:08,116.353,39.86219
8826,2008-02-02 20:45:08,116.35299,39.86219
8826,2008-02-02 20:50:08,116.35295,39.86218
8826,2008-02-02 20:55:08,116.3529,39.8622
8826,2008-02-02 21:00:08,116.3529,39.8622
8826,2008-02-02 21:05:08,116.3529,39.8622
8826,2008-02-02 21:05:08,116.3529,39.8622
8826,2008-02-02 21:10:07,116.3529,39.8622
8826,2008-02-02 21:15:07,116.3529,39.8622
8826,2008-02-02 21:20:07,116.35315,39.8623
8826,2008-02-02 21:25:07,116.35295,39.8622
8826,2008-02-02 21:30:07,116.35289,39.86215
8826,2008-02-02 21:35:07,116.35282,39.86213
8826,2008-02-02 21:40:07,116.35279,39.86213
8826,2008-02-02 21:45:07,116.35279,39.86214
8826,2008-02-02 21:50:07,116.35274,39.86211
8826,2008-02-02 21:55:07,116.35259,39.86189
8826,2008-02-02 22:05:07,116.35224,39.8621
8826,2008-02-02 22:59:00,116.35726,39.89736
8826,2008-02-02 23:07:28,116.35726,39.89736
8826,2008-02-02 23:07:29,116.35726,39.89736
8826,2008-02-02 23:12:29,116.35726,39.89736
8826,2008-02-02 23:17:29,116.35726,39.89736
8826,2008-02-02 23:22:29,116.35726,39.89736
8826,2008-02-02 23:25:25,116.35726,39.89736
8826,2008-02-02 23:29:15,116.35726,39.89736
8826,2008-02-02 23:34:15,116.35726,39.89736
8826,2008-02-02 23:38:22,116.35726,39.89736
8826,2008-02-02 23:48:22,116.35726,39.89736
8826,2008-02-02 23:58:21,116.35726,39.89736
8826,2008-02-03 00:03:21,116.35726,39.89736
8826,2008-02-03 00:08:21,116.35726,39.89736
