3272,2008-02-02 13:36:10,116.44284,39.95308
3272,2008-02-02 13:41:12,116.4428,39.9531
3272,2008-02-02 13:46:14,116.44278,39.95309
3272,2008-02-02 13:51:15,116.45031,39.95483
3272,2008-02-02 13:56:17,116.46525,39.9643
3272,2008-02-02 14:01:19,116.46925,39.96714
3272,2008-02-02 14:06:21,116.45372,39.95326
3272,2008-02-02 14:11:23,116.44311,39.9448
3272,2008-02-02 14:16:24,116.42554,39.93976
3272,2008-02-02 14:21:26,116.40336,39.93945
3272,2008-02-02 14:26:28,116.39869,39.93945
3272,2008-02-02 14:31:30,116.39514,39.93947
3272,2008-02-02 14:36:32,116.38766,39.94347
3272,2008-02-02 14:41:33,116.38865,39.96145
3272,2008-02-02 14:46:35,116.39354,39.94743
3272,2008-02-02 14:51:37,116.42846,39.9396
3272,2008-02-02 15:01:41,116.42647,39.93976
3272,2008-02-02 15:06:42,116.41044,39.94531
3272,2008-02-02 15:35:58,116.47148,39.9023
3272,2008-02-02 15:40:59,116.45587,39.90069
3272,2008-02-02 15:46:01,116.45615,39.90476
3272,2008-02-02 15:51:03,116.4558,39.9135
3272,2008-02-02 15:51:03,116.4558,39.9135
3272,2008-02-02 15:56:05,116.45586,39.93321
3272,2008-02-02 16:40:12,116.40598,39.98176
3272,2008-02-02 16:45:17,116.40253,39.98762
3272,2008-02-02 16:50:16,116.36724,39.98617
3272,2008-02-02 16:55:17,116.34683,39.97385
3272,2008-02-02 17:00:19,116.34718,39.9614
3272,2008-02-02 17:10:22,116.35008,39.94421
3272,2008-02-02 17:15:24,116.34934,39.93595
3272,2008-02-02 17:20:25,116.34983,39.92365
3272,2008-02-02 17:25:27,116.35027,39.90935
3272,2008-02-02 17:30:29,116.35019,39.89603
3272,2008-02-02 17:45:34,116.34641,39.90707
3272,2008-02-02 17:50:36,116.34972,39.91264
3272,2008-02-02 17:55:38,116.35509,39.9124
3272,2008-02-02 18:00:40,116.35863,39.91908
3272,2008-02-02 18:10:43,116.36171,39.93008
3272,2008-02-02 18:15:45,116.35786,39.93425
3272,2008-02-02 18:20:47,116.3534,39.9392
