831,2008-02-02 14:03:35,116.5025,39.98747
831,2008-02-02 14:06:26,116.49712,39.9868
831,2008-02-02 14:08:37,116.49034,39.98409
831,2008-02-02 14:13:38,116.48928,39.98492
831,2008-02-02 14:16:29,116.48632,39.98308
831,2008-02-02 14:18:40,116.48383,39.98304
831,2008-02-02 14:23:42,116.4841,39.98435
831,2008-02-02 14:26:32,116.48249,39.98822
831,2008-02-02 14:28:43,116.47051,39.97669
831,2008-02-02 14:28:43,116.47051,39.97669
831,2008-02-02 14:33:45,116.4715,39.95314
831,2008-02-02 14:36:36,116.46644,39.94745
831,2008-02-02 14:38:47,116.46502,39.94354
831,2008-02-02 14:43:48,116.46193,39.95497
831,2008-02-02 14:46:39,116.45802,39.95713
831,2008-02-02 14:48:50,116.4533,39.95505
831,2008-02-02 14:53:52,116.45524,39.93861
831,2008-02-02 14:56:42,116.452,39.93245
831,2008-02-02 15:26:23,116.44969,39.90715
831,2008-02-02 15:31:24,116.42939,39.90812
831,2008-02-02 15:35:37,116.42298,39.90534
831,2008-02-02 15:36:26,116.42285,39.90622
831,2008-02-02 15:36:26,116.42285,39.90622
831,2008-02-02 15:41:28,116.46293,39.90349
831,2008-02-02 15:45:41,116.48304,39.90443
831,2008-02-02 15:46:29,116.48312,39.90362
831,2008-02-02 15:55:44,116.4833,39.89251
831,2008-02-02 15:55:44,116.4833,39.89251
831,2008-02-02 15:56:33,116.48314,39.89226
831,2008-02-02 16:01:34,116.46547,39.88314
831,2008-02-02 16:05:47,116.45561,39.88314
831,2008-02-02 16:06:36,116.45558,39.88313
831,2008-02-02 16:11:38,116.44129,39.85774
831,2008-02-02 16:15:51,116.41338,39.85588
831,2008-02-02 16:16:39,116.41217,39.85595
831,2008-02-02 16:25:54,116.4075,39.85247
831,2008-02-02 16:26:43,116.40769,39.85249
831,2008-02-02 16:31:44,116.41645,39.85586
831,2008-02-02 16:35:57,116.45503,39.86773
831,2008-02-02 16:36:46,116.45507,39.8735
831,2008-02-02 16:41:47,116.4555,39.90169
831,2008-02-02 16:46:01,116.45564,39.90769
831,2008-02-02 16:46:49,116.45569,39.90954
831,2008-02-02 16:51:51,116.45576,39.9233
831,2008-02-02 16:56:04,116.45568,39.93775
831,2008-02-02 16:56:52,116.45565,39.94158
831,2008-02-02 17:01:54,116.45237,39.954
831,2008-02-02 17:06:07,116.44535,39.95566
831,2008-02-02 17:06:56,116.44191,39.95485
831,2008-02-02 17:11:57,116.42864,39.9564
831,2008-02-02 17:16:11,116.41924,39.95808
831,2008-02-02 17:16:59,116.41924,39.95807
831,2008-02-02 17:22:01,116.40316,39.95786
831,2008-02-02 17:26:14,116.3889,39.95695
831,2008-02-02 17:36:17,116.3789,39.96461
831,2008-02-02 17:37:06,116.37886,39.96598
831,2008-02-02 17:42:07,116.38819,39.97746
831,2008-02-02 17:42:07,116.38819,39.97746
831,2008-02-02 17:46:21,116.3846,39.98105
831,2008-02-02 17:47:09,116.3846,39.98106
831,2008-02-02 17:56:24,116.35332,39.96644
831,2008-02-02 17:57:12,116.34576,39.96642
831,2008-02-02 18:02:14,116.31883,39.966
831,2008-02-02 18:06:27,116.30663,39.96269
831,2008-02-02 18:07:16,116.30509,39.96218
831,2008-02-02 18:12:17,116.30243,39.95775
831,2008-02-02 18:17:19,116.30371,39.94555
831,2008-02-02 18:22:21,116.30371,39.93784
831,2008-02-02 18:26:34,116.30097,39.93118
831,2008-02-02 18:27:22,116.29667,39.93115
831,2008-02-02 18:32:24,116.27913,39.931
831,2008-02-02 18:36:37,116.27876,39.92353
831,2008-02-02 18:37:26,116.27875,39.92241
831,2008-02-02 18:42:27,116.27729,39.90221
831,2008-02-02 18:46:40,116.27722,39.89911
831,2008-02-02 18:47:29,116.28028,39.89896
831,2008-02-02 18:52:31,116.28198,39.89876
831,2008-02-02 18:56:44,116.28198,39.89888
831,2008-02-02 18:57:32,116.28427,39.899
831,2008-02-02 19:02:34,116.28913,39.9048
831,2008-02-02 19:06:47,116.30976,39.90618
831,2008-02-02 19:07:36,116.31278,39.90613
831,2008-02-02 19:12:37,116.31521,39.90118
831,2008-02-02 19:12:37,116.31521,39.90118
831,2008-02-02 19:16:50,116.31515,39.90283
831,2008-02-02 19:17:39,116.31521,39.90319
831,2008-02-02 19:22:41,116.31573,39.90607
831,2008-02-02 19:26:54,116.34284,39.90582
831,2008-02-02 19:27:42,116.34531,39.90575
831,2008-02-02 19:32:43,116.34658,39.90474
831,2008-02-02 19:36:56,116.35221,39.90455
831,2008-02-02 19:37:44,116.35237,39.90433
831,2008-02-02 19:42:46,116.35487,39.9047
831,2008-02-02 19:46:59,116.35933,39.90573
831,2008-02-02 19:47:48,116.36557,39.90572
831,2008-02-02 19:47:48,116.36557,39.90572
831,2008-02-02 19:52:49,116.37204,39.90564
831,2008-02-02 19:57:03,116.37261,39.90567
831,2008-02-02 19:57:51,116.37261,39.90567
831,2008-02-02 20:02:53,116.38462,39.90602
831,2008-02-02 20:07:06,116.40363,39.90653
831,2008-02-02 20:07:06,116.40363,39.90653
831,2008-02-02 20:07:54,116.40772,39.90665
831,2008-02-02 20:12:56,116.42081,39.90697
831,2008-02-02 20:17:09,116.42878,39.91471
831,2008-02-02 20:17:58,116.42871,39.91956
831,2008-02-02 20:22:59,116.43349,39.92288
831,2008-02-02 20:27:13,116.43834,39.92206
831,2008-02-02 20:28:01,116.43937,39.92189
831,2008-02-02 20:33:03,116.44437,39.92363
831,2008-02-02 20:37:16,116.44427,39.92538
831,2008-02-02 20:38:04,116.44429,39.92566
831,2008-02-02 20:43:06,116.44435,39.93064
831,2008-02-02 20:47:19,116.44447,39.93962
831,2008-02-02 20:48:08,116.44794,39.93987
831,2008-02-02 20:53:09,116.45362,39.95299
831,2008-02-02 20:57:23,116.43566,39.96475
831,2008-02-02 20:58:11,116.43226,39.96697
831,2008-02-02 21:03:13,116.38628,39.96712
831,2008-02-02 21:07:26,116.34844,39.96638
831,2008-02-02 21:08:14,116.34437,39.96641
831,2008-02-02 21:13:16,116.3221,39.96611
831,2008-02-02 21:17:29,116.30244,39.96142
831,2008-02-02 21:18:18,116.29871,39.95962
831,2008-02-02 21:23:19,116.28892,39.96498
831,2008-02-02 21:28:21,116.29467,39.95817
831,2008-02-02 21:33:23,116.30364,39.94327
831,2008-02-02 21:37:36,116.29544,39.93096
831,2008-02-02 21:38:24,116.2952,39.92918
831,2008-02-02 21:43:26,116.30229,39.93497
831,2008-02-02 21:47:39,116.30229,39.93497
831,2008-02-02 21:48:28,116.30229,39.93497
831,2008-02-02 21:53:29,116.29832,39.93568
831,2008-02-02 21:53:29,116.29832,39.93568
831,2008-02-02 21:58:31,116.29659,39.93245
831,2008-02-02 21:59:43,116.29642,39.9324
831,2008-02-02 22:03:36,116.30446,39.93824
831,2008-02-02 22:08:38,116.3099,39.95029
831,2008-02-02 22:09:47,116.3129,39.95197
831,2008-02-02 22:13:39,116.31817,39.9449
831,2008-02-02 22:18:41,116.34521,39.9387
831,2008-02-02 22:19:50,116.35196,39.93912
831,2008-02-02 22:23:42,116.34418,39.93871
831,2008-02-02 22:28:43,116.31134,39.9454
831,2008-02-02 22:33:45,116.311,39.95254
831,2008-02-02 22:38:47,116.30381,39.94346
831,2008-02-02 22:39:56,116.30382,39.93497
831,2008-02-02 22:43:48,116.3037,39.9248
831,2008-02-02 22:48:50,116.30737,39.92685
831,2008-02-02 22:49:59,116.30737,39.92685
831,2008-02-02 22:53:52,116.30737,39.92685
831,2008-02-02 22:58:53,116.30737,39.92685
831,2008-02-02 23:00:02,116.30737,39.92685
831,2008-02-02 23:03:55,116.30737,39.92685
831,2008-02-02 23:08:57,116.31691,39.92692
831,2008-02-02 23:10:06,116.31939,39.92692
831,2008-02-02 23:19:00,116.35018,39.94177
831,2008-02-02 23:20:09,116.35015,39.94816
831,2008-02-02 23:24:02,116.35529,39.95561
831,2008-02-02 23:30:12,116.36381,39.97756
831,2008-02-02 23:34:05,116.36305,39.98826
831,2008-02-02 23:39:06,116.35524,39.97534
831,2008-02-02 23:40:16,116.34999,39.97532
831,2008-02-02 23:44:08,116.33074,39.97712
831,2008-02-02 23:49:10,116.34448,39.97501
831,2008-02-02 23:50:19,116.34696,39.9698
831,2008-02-02 23:59:13,116.40729,39.96355
831,2008-02-02 23:59:13,116.40729,39.96355
831,2008-02-03 00:00:22,116.41174,39.96362
831,2008-02-03 00:09:16,116.43354,39.95574
831,2008-02-03 00:10:26,116.4361,39.95832
831,2008-02-03 00:14:18,116.43885,39.95954
831,2008-02-03 00:19:20,116.44212,39.97186
831,2008-02-03 00:20:29,116.44406,39.97422
831,2008-02-03 00:24:21,116.47521,39.96214
831,2008-02-03 00:29:23,116.48354,39.91348
831,2008-02-03 00:30:32,116.47865,39.90705
831,2008-02-03 00:34:25,116.46835,39.90841
831,2008-02-03 00:39:26,116.45555,39.91771
831,2008-02-03 00:40:35,116.45577,39.92775
831,2008-02-03 00:44:28,116.44929,39.93439
831,2008-02-03 00:49:30,116.43765,39.93993
831,2008-02-03 00:50:39,116.4328,39.94147
831,2008-02-03 00:59:33,116.43624,39.96462
831,2008-02-03 01:00:42,116.43553,39.96936
831,2008-02-03 01:04:35,116.44795,39.97832
831,2008-02-03 01:09:36,116.4564,39.98457
831,2008-02-03 01:10:45,116.45927,39.98659
831,2008-02-03 01:14:38,116.46169,40.00327
831,2008-02-03 01:20:49,116.46128,40.00611
831,2008-02-03 01:24:41,116.46713,39.9891
831,2008-02-03 01:29:43,116.46283,39.97291
831,2008-02-03 01:30:52,116.46322,39.96828
831,2008-02-03 01:34:45,116.45188,39.9545
831,2008-02-03 01:39:46,116.43933,39.95493
831,2008-02-03 01:40:55,116.44165,39.95694
831,2008-02-03 01:44:48,116.46032,39.96815
831,2008-02-03 01:49:50,116.48328,39.9868
831,2008-02-03 01:50:59,116.49103,39.98662
831,2008-02-03 01:54:51,116.50232,39.98773
831,2008-02-03 02:00:06,116.50229,39.98778
831,2008-02-03 02:00:06,116.50229,39.98778
831,2008-02-03 02:00:06,116.50229,39.98778
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 02:32:10,116.50233,39.98781
831,2008-02-03 13:21:07,116.50223,39.98775
831,2008-02-03 13:26:08,116.49898,39.98686
831,2008-02-03 13:26:58,116.49562,39.98685
831,2008-02-03 13:31:10,116.49171,39.98507
831,2008-02-03 13:31:10,116.49171,39.98507
831,2008-02-03 13:37:02,116.49031,39.98412
831,2008-02-03 13:41:13,116.48358,39.98614
831,2008-02-03 13:46:15,116.47864,39.98992
831,2008-02-03 13:47:05,116.47699,39.99105
831,2008-02-03 13:51:17,116.47274,39.99974
831,2008-02-03 14:01:20,116.45289,39.99584
831,2008-02-03 14:07:11,116.45301,39.9878
831,2008-02-03 14:11:22,116.46403,39.98404
831,2008-02-03 14:16:24,116.46397,39.98412
831,2008-02-03 14:17:14,116.46387,39.98417
831,2008-02-03 14:21:26,116.46343,39.98003
831,2008-02-03 14:26:27,116.47011,39.98032
831,2008-02-03 14:27:17,116.4677,39.98163
831,2008-02-03 14:31:29,116.46418,39.98421
831,2008-02-03 14:36:34,116.46417,39.98439
831,2008-02-03 14:38:21,116.46417,39.98439
831,2008-02-03 14:41:35,116.46417,39.98439
831,2008-02-03 14:46:37,116.46417,39.98439
831,2008-02-03 14:48:24,116.46417,39.98439
831,2008-02-03 14:48:24,116.46417,39.98439
831,2008-02-03 14:51:39,116.46417,39.98439
831,2008-02-03 14:56:40,116.46417,39.98439
831,2008-02-03 14:58:28,116.46417,39.98439
831,2008-02-03 15:01:42,116.46162,39.98574
831,2008-02-03 15:06:44,116.45623,39.98851
831,2008-02-03 15:08:31,116.45623,39.98851
831,2008-02-03 15:11:45,116.45623,39.98851
831,2008-02-03 15:16:47,116.45623,39.98851
831,2008-02-03 15:21:49,116.44905,39.97992
831,2008-02-03 15:26:50,116.44247,39.96454
831,2008-02-03 15:28:38,116.44215,39.963
831,2008-02-03 15:31:52,116.4413,39.95682
831,2008-02-03 15:36:54,116.44005,39.95573
831,2008-02-03 15:38:41,116.43944,39.95089
831,2008-02-03 15:41:55,116.43503,39.94445
831,2008-02-03 15:46:57,116.4488,39.95846
831,2008-02-03 15:48:44,116.45937,39.9673
831,2008-02-03 15:51:59,116.45694,39.97433
831,2008-02-03 15:57:00,116.46266,39.98462
831,2008-02-03 15:58:48,116.46407,39.98421
831,2008-02-03 16:02:02,116.46031,39.98225
831,2008-02-03 16:07:04,116.46225,39.97023
831,2008-02-03 16:08:51,116.47159,39.96451
831,2008-02-03 16:17:07,116.46313,39.90361
831,2008-02-03 16:18:54,116.44021,39.90232
831,2008-02-03 16:22:09,116.43835,39.88888
831,2008-02-03 16:27:10,116.43848,39.87396
831,2008-02-03 16:28:57,116.43279,39.86886
831,2008-02-03 16:32:12,116.42613,39.86711
831,2008-02-03 16:37:14,116.41913,39.86434
831,2008-02-03 16:39:01,116.41803,39.86414
831,2008-02-03 16:42:15,116.41782,39.86408
831,2008-02-03 16:47:17,116.42003,39.86422
831,2008-02-03 16:57:20,116.42979,39.86427
831,2008-02-03 16:59:07,116.43105,39.86422
831,2008-02-03 17:02:22,116.43433,39.86439
831,2008-02-03 17:07:23,116.43749,39.86979
831,2008-02-03 17:09:11,116.43938,39.88229
831,2008-02-03 17:12:25,116.44929,39.89196
831,2008-02-03 17:17:27,116.45564,39.8922
831,2008-02-03 17:19:14,116.45578,39.90076
831,2008-02-03 17:22:28,116.45617,39.90776
831,2008-02-03 17:22:28,116.45617,39.90776
831,2008-02-03 17:22:28,116.45617,39.90776
831,2008-02-03 17:29:17,116.45584,39.9202
831,2008-02-03 17:32:32,116.45568,39.92753
831,2008-02-03 17:37:33,116.45557,39.94198
831,2008-02-03 17:37:33,116.45557,39.94198
831,2008-02-03 17:39:21,116.45521,39.95123
831,2008-02-03 17:42:35,116.43462,39.96545
831,2008-02-03 17:47:37,116.41757,39.96804
831,2008-02-03 17:49:24,116.41068,39.96791
831,2008-02-03 17:52:38,116.39199,39.96759
831,2008-02-03 17:57:39,116.36644,39.96693
831,2008-02-03 17:59:26,116.36635,39.96692
831,2008-02-03 18:02:41,116.37099,39.96645
831,2008-02-03 18:07:42,116.39482,39.96707
831,2008-02-03 18:09:30,116.39578,39.96513
831,2008-02-03 18:12:44,116.39473,39.95774
831,2008-02-03 18:17:46,116.39403,39.95021
831,2008-02-03 18:19:33,116.40172,39.94908
831,2008-02-03 18:22:47,116.41199,39.94776
831,2008-02-03 18:27:49,116.44603,39.95419
831,2008-02-03 18:29:36,116.45216,39.95976
831,2008-02-03 18:32:51,116.48033,39.98503
831,2008-02-03 18:37:52,116.48362,39.96702
831,2008-02-03 18:39:40,116.48531,39.96251
831,2008-02-03 18:42:54,116.48249,39.96345
831,2008-02-03 18:47:56,116.48461,39.97899
831,2008-02-03 18:49:43,116.4978,39.98019
831,2008-02-03 19:02:54,116.50227,39.98779
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 19:08:00,116.50221,39.98783
831,2008-02-03 21:59:09,116.49264,39.98684
831,2008-02-03 22:04:11,116.48464,39.98492
831,2008-02-03 22:09:13,116.48356,39.97945
831,2008-02-03 22:14:04,116.499,39.9761
831,2008-02-03 22:14:14,116.49878,39.9761
831,2008-02-03 22:19:16,116.48717,39.9753
831,2008-02-03 22:24:18,116.48488,39.97779
831,2008-02-03 22:29:19,116.4837,39.98257
831,2008-02-03 22:34:11,116.48567,39.98313
831,2008-02-03 22:34:21,116.48512,39.98313
831,2008-02-03 22:44:14,116.42629,39.94812
831,2008-02-03 22:44:24,116.42688,39.94712
831,2008-02-03 22:49:26,116.42059,39.92327
831,2008-02-03 22:54:17,116.4032,39.92846
831,2008-02-03 22:54:28,116.40281,39.92863
831,2008-02-03 23:04:21,116.42642,39.9397
831,2008-02-03 23:04:31,116.4274,39.93945
831,2008-02-03 23:09:33,116.45526,39.93502
831,2008-02-03 23:14:23,116.46301,39.9286
831,2008-02-03 23:14:33,116.46301,39.9286
831,2008-02-03 23:24:26,116.43824,39.91203
831,2008-02-03 23:24:37,116.43824,39.91203
