8214,2008-02-02 13:55:56,116.56538,40.0714
8214,2008-02-02 14:00:57,116.56538,40.07141
8214,2008-02-02 14:43:09,116.56318,40.06613
8214,2008-02-02 14:48:11,116.56339,40.06527
8214,2008-02-02 14:53:13,116.56339,40.0653
8214,2008-02-02 14:58:16,116.56827,40.06359
8214,2008-02-02 15:03:18,116.5697,40.06343
8214,2008-02-02 15:08:20,116.57407,40.06302
8214,2008-02-02 15:13:24,116.58017,40.06232
8214,2008-02-02 15:18:28,116.5825,40.0622
8214,2008-02-02 15:23:30,116.58256,40.06214
8214,2008-02-02 15:28:32,116.58046,40.07583
8214,2008-02-02 15:33:34,116.58701,40.07733
8214,2008-02-02 15:43:38,116.58392,40.05275
8214,2008-02-02 15:48:40,116.56365,40.0338
8214,2008-02-02 15:53:42,116.49609,39.99976
8214,2008-02-02 15:58:44,116.45009,39.97883
8214,2008-02-02 16:08:48,116.40269,39.97964
8214,2008-02-02 16:13:50,116.40512,39.97584
8214,2008-02-02 16:18:52,116.41146,39.97071
8214,2008-02-02 16:23:53,116.4118,39.9646
8214,2008-02-02 16:28:55,116.41905,39.95125
8214,2008-02-02 16:33:57,116.41932,39.94356
8214,2008-02-02 16:38:59,116.41952,39.93123
8214,2008-02-02 16:44:01,116.42036,39.916
8214,2008-02-02 16:49:03,116.40828,39.91404
8214,2008-02-02 16:49:03,116.40828,39.91404
8214,2008-02-02 16:54:05,116.41162,39.90774
8214,2008-02-02 16:59:07,116.41243,39.89474
8214,2008-02-02 17:04:09,116.41476,39.87788
8214,2008-02-02 17:09:11,116.38233,39.86999
8214,2008-02-02 17:14:13,116.35812,39.86538
8214,2008-02-02 17:24:17,116.36506,39.84936
8214,2008-02-02 17:36:41,116.37776,39.8327
8214,2008-02-02 17:41:44,116.37787,39.83279
8214,2008-02-02 17:54:48,116.4801,39.85331
8214,2008-02-02 18:04:51,116.5483,39.86717
8214,2008-02-02 18:10:23,116.55836,39.86144
8214,2008-02-02 18:10:24,116.55836,39.86144
8214,2008-02-02 19:27:09,116.5582,39.86759
8214,2008-02-02 19:32:11,116.5217,39.86874
8214,2008-02-02 19:37:13,116.47122,39.87361
8214,2008-02-02 19:42:15,116.45416,39.87489
8214,2008-02-02 19:47:17,116.43998,39.87491
8214,2008-02-02 19:52:19,116.43349,39.89254
8214,2008-02-02 19:57:21,116.4387,39.8921
8214,2008-02-02 20:02:23,116.45323,39.89204
8214,2008-02-02 20:02:23,116.45323,39.89204
8214,2008-02-02 20:02:23,116.45323,39.89204
8214,2008-02-02 20:02:23,116.45323,39.89204
8214,2008-02-02 20:07:25,116.45566,39.89267
8214,2008-02-02 20:12:26,116.45571,39.89858
8214,2008-02-02 20:17:28,116.45574,39.90096
8214,2008-02-02 20:22:30,116.45588,39.90355
8214,2008-02-02 20:27:32,116.45626,39.90459
8214,2008-02-02 20:32:34,116.47482,39.90685
8214,2008-02-02 20:37:36,116.50482,39.90658
8214,2008-02-02 20:42:38,116.5209,39.90513
8214,2008-02-02 20:47:40,116.51897,39.90317
8214,2008-02-02 20:52:42,116.5203,39.91257
8214,2008-02-02 20:57:44,116.52383,39.91571
8214,2008-02-02 21:02:46,116.51048,39.91528
8214,2008-02-02 21:07:48,116.48699,39.9145
8214,2008-02-02 21:12:50,116.47296,39.91439
8214,2008-02-02 21:17:52,116.45631,39.91219
8214,2008-02-02 21:22:54,116.43885,39.912
8214,2008-02-02 21:27:56,116.43475,39.90902
8214,2008-02-02 21:32:58,116.42904,39.90726
8214,2008-02-02 21:37:59,116.42826,39.90723
8214,2008-02-02 21:43:01,116.42303,39.90714
8214,2008-02-02 21:48:03,116.40855,39.90747
8214,2008-02-02 21:53:05,116.412,39.9035
8214,2008-02-02 21:58:07,116.42941,39.89938
8214,2008-02-02 22:03:09,116.47377,39.90393
8214,2008-02-02 22:03:09,116.47377,39.90393
8214,2008-02-02 22:08:11,116.4839,39.94216
8214,2008-02-02 22:13:13,116.48887,39.96154
8214,2008-02-02 22:18:15,116.48179,39.96703
8214,2008-02-02 22:23:17,116.48274,39.95734
8214,2008-02-02 22:33:21,116.44524,39.94661
8214,2008-02-02 22:38:23,116.45521,39.93481
8214,2008-02-02 22:43:25,116.45515,39.92159
8214,2008-02-02 22:48:27,116.45534,39.91306
8214,2008-02-02 22:53:29,116.45476,39.90383
8214,2008-02-02 22:58:31,116.4502,39.88319
8214,2008-02-02 23:03:33,116.43724,39.89252
8214,2008-02-02 23:08:34,116.43233,39.89745
8214,2008-02-02 23:13:36,116.43851,39.88309
8214,2008-02-02 23:18:38,116.44366,39.87654
8214,2008-02-03 10:00:30,116.43165,39.88341
8214,2008-02-03 10:10:34,116.43672,39.8947
8214,2008-02-03 10:15:36,116.45258,39.8831
8214,2008-02-03 10:20:38,116.46485,39.8831
8214,2008-02-03 10:25:40,116.48324,39.86837
8214,2008-02-03 10:30:42,116.53971,39.8679
8214,2008-02-03 18:48:55,116.5584,39.86145
8214,2008-02-03 18:53:57,116.55839,39.86145
8214,2008-02-03 18:58:59,116.55839,39.86151
8214,2008-02-03 19:04:01,116.5584,39.86148
8214,2008-02-03 19:09:03,116.55838,39.86144
8214,2008-02-03 19:14:04,116.5591,39.85764
8214,2008-02-03 19:19:06,116.56182,39.86593
8214,2008-02-03 19:19:06,116.56182,39.86593
8214,2008-02-03 19:24:08,116.55843,39.86747
8214,2008-02-03 19:29:10,116.52401,39.86864
8214,2008-02-03 19:34:12,116.48385,39.88253
8214,2008-02-03 19:39:14,116.47179,39.89203
8214,2008-02-03 19:44:16,116.46742,39.89217
8214,2008-02-03 21:22:01,116.46654,39.89246
8214,2008-02-03 21:27:03,116.48199,39.88227
8214,2008-02-03 21:31:20,116.50637,39.86929
8214,2008-02-03 21:36:22,116.55878,39.86527
8214,2008-02-03 23:17:35,116.54315,39.87181
8214,2008-02-03 23:22:36,116.53711,39.92637
8214,2008-02-03 23:27:38,116.51144,39.97794
8214,2008-02-03 23:32:40,116.48065,39.98864
8214,2008-02-03 23:37:42,116.46197,39.99291
8214,2008-02-03 23:42:44,116.46209,39.99232
8214,2008-02-03 23:47:46,116.46342,39.98441
8214,2008-02-03 23:52:48,116.47614,39.96147
8214,2008-02-03 23:57:50,116.48364,39.90931
8214,2008-02-04 00:02:52,116.48045,39.85644
8214,2008-02-04 00:07:54,116.42483,39.83096
8214,2008-02-04 00:21:58,116.36994,39.84456
8214,2008-02-04 00:29:44,116.37415,39.8489
8214,2008-02-04 00:34:46,116.39517,39.85559
8214,2008-02-04 00:39:48,116.41523,39.86947
8214,2008-02-04 00:44:50,116.42394,39.88874
8214,2008-02-04 00:49:52,116.42966,39.89625
8214,2008-02-04 00:54:54,116.43231,39.89747
8214,2008-02-04 00:59:56,116.43231,39.89745
8214,2008-02-04 01:04:58,116.43676,39.89386
8214,2008-02-04 01:10:00,116.45488,39.8841
8214,2008-02-04 01:15:02,116.4831,39.88126
8214,2008-02-04 01:20:05,116.48256,39.88084
8214,2008-02-04 01:25:06,116.52492,39.86844
8214,2008-02-04 01:30:08,116.55896,39.86265
8214,2008-02-04 01:35:10,116.53276,39.86827
8214,2008-02-04 01:40:12,116.50307,39.8919
8214,2008-02-04 01:50:16,116.42988,39.90366
8214,2008-02-04 01:55:18,116.43481,39.9097
8214,2008-02-04 02:00:20,116.43724,39.89213
8214,2008-02-04 02:00:20,116.43724,39.89213
8214,2008-02-04 02:10:24,116.44456,39.86889
8214,2008-02-04 02:15:26,116.43131,39.8765
8214,2008-02-04 02:20:28,116.42902,39.87848
8214,2008-02-04 02:24:46,116.43223,39.86081
8214,2008-02-04 02:29:47,116.42536,39.85433
8214,2008-02-04 02:34:49,116.42294,39.8571
8214,2008-02-04 02:53:10,116.36182,39.93135
8214,2008-02-04 03:03:39,116.37796,39.89752
8214,2008-02-04 03:13:43,116.3962,39.85563
8214,2008-02-04 03:24:01,116.40663,39.86389
8214,2008-02-04 03:29:03,116.41576,39.86418
8214,2008-02-04 03:34:05,116.42344,39.85435
8214,2008-02-04 03:39:07,116.42626,39.8543
8214,2008-02-04 03:44:09,116.42929,39.86715
8214,2008-02-04 03:49:11,116.44992,39.87753
8214,2008-02-04 03:54:13,116.46402,39.89199
8214,2008-02-04 03:59:15,116.46242,39.89217
8214,2008-02-04 04:04:17,116.44961,39.8906
8214,2008-02-04 04:09:19,116.44474,39.88231
8214,2008-02-04 04:14:21,116.44468,39.86961
8214,2008-02-04 04:19:23,116.43246,39.85793
8214,2008-02-04 04:24:25,116.42843,39.85762
8214,2008-02-04 04:29:27,116.42215,39.88266
8214,2008-02-04 04:34:29,116.52202,40.02983
8214,2008-02-04 04:39:31,116.43228,39.89759
8214,2008-02-04 06:45:48,116.43274,39.89257
8214,2008-02-04 07:02:39,116.43855,39.88313
8214,2008-02-04 07:07:41,116.46157,39.88105
8214,2008-02-04 07:17:45,116.46553,39.8831
8214,2008-02-04 07:22:47,116.43602,39.89237
8214,2008-02-04 07:27:48,116.40642,39.89157
8214,2008-02-04 07:37:52,116.30723,39.88489
8214,2008-02-04 07:42:54,116.34098,39.88811
8214,2008-02-04 07:47:56,116.35746,39.87683
8214,2008-02-04 07:52:58,116.37861,39.88196
8214,2008-02-04 07:58:00,116.37876,39.88432
8214,2008-02-04 07:58:00,116.37876,39.88432
8214,2008-02-04 08:03:02,116.37728,39.89874
8214,2008-02-04 08:08:04,116.35044,39.91443
8214,2008-02-04 08:13:06,116.35769,39.93911
8214,2008-02-04 08:18:08,116.36729,39.92131
8214,2008-02-04 08:23:10,116.36806,39.89872
8214,2008-02-04 08:28:12,116.37774,39.88817
8214,2008-02-04 08:33:14,116.33722,39.88847
8214,2008-02-04 08:38:16,116.31165,39.88777
8214,2008-02-04 08:43:18,116.34277,39.8775
8214,2008-02-04 08:48:19,116.36698,39.87703
8214,2008-02-04 08:53:21,116.37899,39.88472
8214,2008-02-04 08:58:23,116.41439,39.89166
8214,2008-02-04 09:03:25,116.43169,39.89632
8214,2008-02-04 09:08:27,116.43636,39.89497
8214,2008-02-04 09:13:29,116.43588,39.89504
8214,2008-02-04 09:46:35,116.43544,39.89501
8214,2008-02-04 09:51:38,116.43377,39.89252
8214,2008-02-04 09:56:40,116.41224,39.89184
8214,2008-02-04 10:01:42,116.40638,39.88772
8214,2008-02-04 10:06:44,116.40576,39.89934
8214,2008-02-04 10:11:46,116.4056,39.90859
8214,2008-02-04 10:16:48,116.41203,39.90291
8214,2008-02-04 10:21:50,116.43235,39.89793
8214,2008-02-04 10:26:52,116.44724,39.89211
8214,2008-02-04 10:31:54,116.4397,39.88378
8214,2008-02-04 10:36:55,116.43738,39.89695
8214,2008-02-04 10:41:57,116.43007,39.90397
8214,2008-02-04 10:46:59,116.4287,39.90674
8214,2008-02-04 11:02:42,116.42487,39.89322
8214,2008-02-04 11:07:44,116.41927,39.90348
8214,2008-02-04 11:35:56,116.45486,39.88569
8214,2008-02-04 11:40:58,116.43964,39.87635
8214,2008-02-04 11:46:00,116.38958,39.87022
8214,2008-02-04 11:51:02,116.34351,39.87535
8214,2008-02-04 11:56:04,116.35232,39.8668
8214,2008-02-04 12:01:05,116.33242,39.86687
8214,2008-02-04 12:06:07,116.294,39.86546
8214,2008-02-04 12:11:09,116.27798,39.85803
8214,2008-02-04 12:16:11,116.26285,39.86441
