2374,2008-02-02 13:38:09,117.16142,40.16581
2374,2008-02-02 13:43:09,117.13568,40.15622
2374,2008-02-02 13:48:09,117.1166,40.14392
2374,2008-02-02 13:53:09,117.10949,40.11948
2374,2008-02-02 13:58:09,117.08966,40.11768
2374,2008-02-02 14:03:09,117.08709,40.11953
2374,2008-02-02 14:08:09,117.08654,40.12048
2374,2008-02-02 14:13:09,117.08653,40.12048
2374,2008-02-02 14:18:09,117.08651,40.12046
2374,2008-02-02 14:23:09,117.08301,40.12908
2374,2008-02-02 14:33:09,117.11622,40.1434
2374,2008-02-02 14:38:09,117.11628,40.14297
2374,2008-02-02 14:43:08,117.11639,40.14332
2374,2008-02-02 14:48:08,117.11385,40.14293
2374,2008-02-02 14:48:08,117.11385,40.14293
2374,2008-02-02 14:53:08,117.11369,40.14309
2374,2008-02-02 14:58:08,117.12687,40.14774
2374,2008-02-02 15:03:08,117.15115,40.16363
2374,2008-02-02 15:08:08,117.16198,40.16536
2374,2008-02-02 15:13:08,117.16252,40.16621
2374,2008-02-02 15:18:08,117.18176,40.16757
2374,2008-02-02 15:23:08,117.1823,40.16746
2374,2008-02-02 15:28:08,117.17557,40.16688
2374,2008-02-02 15:33:08,117.15123,40.16369
2374,2008-02-02 15:38:08,117.12027,40.14896
2374,2008-02-02 15:43:08,117.08894,40.14468
2374,2008-02-02 15:48:08,117.03226,40.1432
2374,2008-02-02 15:53:08,116.96267,40.14782
2374,2008-02-02 15:58:08,116.92977,40.18899
2374,2008-02-02 16:08:08,116.82091,40.206
2374,2008-02-02 16:13:08,116.8054,40.21197
2374,2008-02-02 16:18:08,116.79588,40.21141
2374,2008-02-02 16:23:08,116.79674,40.2048
2374,2008-02-02 16:28:08,116.7895,40.24074
2374,2008-02-02 16:33:08,116.79814,40.25314
2374,2008-02-02 16:38:08,116.81846,40.25924
2374,2008-02-02 16:43:08,116.82255,40.27664
2374,2008-02-02 16:48:08,116.83065,40.27669
2374,2008-02-02 16:53:08,116.83063,40.27671
2374,2008-02-02 16:58:08,116.83062,40.27673
2374,2008-02-02 17:08:08,116.82223,40.27503
2374,2008-02-02 17:13:08,116.82194,40.26388
2374,2008-02-02 17:13:08,116.82194,40.26388
2374,2008-02-02 17:18:08,116.82195,40.26388
2374,2008-02-02 17:23:08,116.82195,40.26388
2374,2008-02-02 17:28:08,116.82196,40.26389
2374,2008-02-02 17:33:08,116.81913,40.26056
2374,2008-02-02 17:43:08,116.79006,40.23777
2374,2008-02-02 17:48:08,116.79328,40.22225
2374,2008-02-02 17:53:08,116.79542,40.211
2374,2008-02-02 17:58:08,116.79542,40.211
2374,2008-02-02 18:03:08,116.81377,40.2102
2374,2008-02-02 18:08:08,116.87052,40.19938
2374,2008-02-02 18:13:08,116.93003,40.19899
2374,2008-02-02 18:18:08,117.00443,40.19919
2374,2008-02-02 18:23:08,117.0549,40.19175
2374,2008-02-02 18:28:08,117.07808,40.17732
2374,2008-02-02 18:33:08,117.08226,40.16582
2374,2008-02-02 18:38:08,117.10476,40.16735
2374,2008-02-02 18:43:08,117.10548,40.16971
2374,2008-02-02 18:48:08,117.10548,40.1697
2374,2008-02-02 18:53:07,117.10548,40.1697
2374,2008-02-02 18:58:07,117.10465,40.1566
2374,2008-02-02 19:03:07,117.11339,40.14378
2374,2008-02-02 19:08:07,117.11361,40.14268
2374,2008-02-02 19:13:07,117.11345,40.14399
2374,2008-02-02 19:14:01,117.11629,40.14411
2374,2008-02-02 19:14:01,117.11629,40.14411
2374,2008-02-02 19:18:07,117.13228,40.15376
2374,2008-02-02 19:23:07,117.16986,40.16656
2374,2008-02-02 19:28:07,117.15017,40.16874
2374,2008-02-02 19:33:07,117.15292,40.18771
2374,2008-02-02 19:38:07,117.15291,40.18773
2374,2008-02-02 19:38:07,117.15291,40.18773
2374,2008-02-02 19:43:07,117.15881,40.18663
2374,2008-02-02 19:48:07,117.15888,40.18664
2374,2008-02-02 19:53:07,117.15891,40.1866
2374,2008-02-02 19:58:07,117.15887,40.18665
2374,2008-02-02 20:03:07,117.15885,40.18667
2374,2008-02-02 20:08:07,117.15884,40.18668
2374,2008-02-02 20:13:07,117.15884,40.18668
2374,2008-02-02 20:18:07,117.15883,40.18669
2374,2008-02-02 20:23:07,117.15883,40.18669
2374,2008-02-02 20:28:07,117.15883,40.18669
2374,2008-02-02 20:33:07,117.15883,40.18669
2374,2008-02-02 20:38:07,117.15883,40.18669
2374,2008-02-02 20:43:07,117.15751,40.18659
2374,2008-02-02 20:48:07,117.13966,40.17233
2374,2008-02-02 20:53:07,117.13119,40.15262
2374,2008-02-02 20:58:07,117.11682,40.14328
2374,2008-02-02 21:03:07,117.11261,40.14198
2374,2008-02-02 21:08:07,117.09841,40.14418
2374,2008-02-02 21:13:07,117.0972,40.14359
2374,2008-02-02 21:18:04,117.1165,40.14325
2374,2008-02-02 21:22:46,117.1165,40.14325
2374,2008-02-02 21:27:29,117.1165,40.14325
2374,2008-02-02 21:32:11,117.1165,40.14325
2374,2008-02-02 21:36:53,117.1165,40.14325
2374,2008-02-02 21:41:36,117.1165,40.14325
2374,2008-02-02 21:46:18,117.1165,40.14325
2374,2008-02-02 21:51:00,117.1165,40.14325
2374,2008-02-02 21:58:07,117.11643,40.14323
2374,2008-02-02 22:03:07,117.11668,40.14334
2374,2008-02-02 22:03:07,117.11668,40.14334
2374,2008-02-02 22:08:07,117.11669,40.14336
2374,2008-02-02 22:13:07,117.11666,40.14337
2374,2008-02-02 22:18:07,117.11666,40.14337
2374,2008-02-02 22:23:07,117.11665,40.14337
2374,2008-02-02 22:28:07,117.11664,40.14338
2374,2008-02-02 22:33:07,117.11655,40.14339
2374,2008-02-02 22:38:07,117.1165,40.14341
2374,2008-02-02 22:43:07,117.11641,40.14347
