9807,2008-02-02 14:59:27,116.40505,39.97742
9807,2008-02-02 15:04:29,116.40346,39.9807
9807,2008-02-02 15:08:32,116.39981,39.97563
9807,2008-02-02 15:09:30,116.39585,39.97558
9807,2008-02-02 15:13:34,116.38726,39.9673
9807,2008-02-02 15:14:32,116.38832,39.96689
9807,2008-02-02 15:18:36,116.38913,39.94796
9807,2008-02-02 15:23:38,116.35825,39.94473
9807,2008-02-02 15:28:40,116.34935,39.93654
9807,2008-02-02 15:29:38,116.34954,39.93318
9807,2008-02-02 15:33:41,116.35038,39.91754
9807,2008-02-02 15:34:39,116.35037,39.91262
9807,2008-02-02 15:38:43,116.35019,39.90212
9807,2008-02-02 15:39:41,116.35022,39.90188
9807,2008-02-02 15:43:45,116.34353,39.89913
9807,2008-02-02 15:48:47,116.34286,39.87854
9807,2008-02-02 15:49:45,116.34258,39.87022
9807,2008-02-02 15:53:49,116.3396,39.83556
9807,2008-02-02 15:54:47,116.33922,39.82929
9807,2008-02-02 15:58:50,116.37258,39.82989
9807,2008-02-02 15:59:49,116.37959,39.83013
9807,2008-02-02 16:03:26,116.37814,39.83273
9807,2008-02-02 17:07:15,116.35801,39.82983
9807,2008-02-02 17:10:28,116.33989,39.83686
9807,2008-02-02 17:12:17,116.33985,39.84047
9807,2008-02-02 17:15:30,116.34021,39.84734
9807,2008-02-02 17:22:20,116.34224,39.86456
9807,2008-02-02 17:25:34,116.34272,39.88555
9807,2008-02-02 17:27:22,116.34265,39.88903
9807,2008-02-02 17:30:36,116.34344,39.89632
9807,2008-02-02 17:32:24,116.34685,39.89689
9807,2008-02-02 17:32:24,116.34685,39.89689
9807,2008-02-02 17:35:37,116.35044,39.90371
9807,2008-02-02 17:37:26,116.35032,39.90649
9807,2008-02-02 17:40:39,116.35042,39.91453
9807,2008-02-02 17:42:28,116.35028,39.91911
9807,2008-02-02 17:45:41,116.34694,39.9228
9807,2008-02-02 17:47:29,116.34725,39.92641
9807,2008-02-02 17:50:43,116.34757,39.9309
9807,2008-02-02 17:52:31,116.34757,39.9309
9807,2008-02-02 17:55:45,116.35894,39.93102
9807,2008-02-02 17:57:33,116.36223,39.93541
9807,2008-02-02 18:00:46,116.36192,39.93247
9807,2008-02-02 18:02:35,116.36182,39.93152
9807,2008-02-02 18:08:37,116.36052,39.92698
9807,2008-02-02 18:40:09,116.36066,39.9263
9807,2008-02-02 18:40:09,116.36066,39.9263
9807,2008-02-02 18:40:09,116.36066,39.9263
9807,2008-02-02 18:40:09,116.36066,39.9263
9807,2008-02-02 18:44:53,116.3618,39.92995
9807,2008-02-02 18:44:53,116.3618,39.92995
9807,2008-02-02 18:45:11,116.36187,39.93032
9807,2008-02-02 18:49:54,116.37269,39.93148
9807,2008-02-02 18:50:13,116.37426,39.93154
9807,2008-02-02 18:54:56,116.39147,39.93198
9807,2008-02-02 18:55:15,116.39359,39.93202
9807,2008-02-02 18:59:58,116.40685,39.93202
9807,2008-02-02 19:00:16,116.4089,39.93206
9807,2008-02-02 19:05:00,116.41947,39.93214
9807,2008-02-02 19:05:18,116.4196,39.93154
9807,2008-02-02 19:10:02,116.41968,39.92814
9807,2008-02-02 19:10:20,116.41965,39.92797
9807,2008-02-02 19:15:03,116.42341,39.92837
9807,2008-02-02 19:15:22,116.424,39.92867
9807,2008-02-02 19:16:06,116.42366,39.92871
9807,2008-02-02 19:16:07,116.42366,39.92871
9807,2008-02-02 20:05:03,116.42567,39.92794
9807,2008-02-02 20:06:50,116.42591,39.92677
9807,2008-02-02 20:10:05,116.42211,39.92317
9807,2008-02-02 20:11:52,116.4206,39.92304
9807,2008-02-02 20:17:39,116.42585,39.91927
9807,2008-02-03 00:20:17,116.41961,39.93142
9807,2008-02-03 00:20:31,116.41966,39.93173
9807,2008-02-03 00:25:19,116.41916,39.95017
9807,2008-02-03 00:25:33,116.4191,39.95127
9807,2008-02-03 00:30:21,116.41219,39.96037
9807,2008-02-03 00:30:35,116.41219,39.96037
9807,2008-02-03 00:35:22,116.41145,39.97365
9807,2008-02-03 00:35:37,116.41145,39.97376
9807,2008-02-03 00:40:24,116.40352,39.97932
9807,2008-02-03 00:40:39,116.40352,39.97932
9807,2008-02-03 00:45:26,116.40502,39.97858
9807,2008-02-03 04:01:09,116.40484,39.97892
9807,2008-02-03 04:06:11,116.40156,39.98172
9807,2008-02-03 04:09:00,116.40115,39.97139
9807,2008-02-03 04:14:02,116.3696,39.96727
9807,2008-02-03 04:16:15,116.37272,39.97282
9807,2008-02-03 04:19:03,116.37912,39.97538
9807,2008-02-03 04:21:45,116.37457,39.97185
9807,2008-02-03 04:24:05,116.36435,39.96699
9807,2008-02-03 04:26:18,116.36399,39.96495
9807,2008-02-03 04:29:07,116.35579,39.95663
9807,2008-02-03 04:31:20,116.34877,39.95374
9807,2008-02-03 04:34:09,116.34897,39.93952
9807,2008-02-03 04:36:22,116.34381,39.93113
9807,2008-02-03 04:39:11,116.33766,39.92678
9807,2008-02-03 04:41:24,116.33851,39.9191
9807,2008-02-03 04:44:12,116.33408,39.90626
9807,2008-02-03 04:46:26,116.3183,39.9062
9807,2008-02-03 04:49:14,116.3167,39.89899
9807,2008-02-03 04:51:27,116.31663,39.89596
9807,2008-02-03 04:54:16,116.31461,39.89541
9807,2008-02-03 04:56:29,116.31461,39.89541
9807,2008-02-03 04:59:18,116.31461,39.89541
9807,2008-02-03 05:01:31,116.31512,39.89554
9807,2008-02-03 05:04:20,116.31598,39.89544
9807,2008-02-03 05:06:33,116.33112,39.89593
9807,2008-02-03 05:09:21,116.35929,39.89805
9807,2008-02-03 05:11:34,116.3766,39.89858
9807,2008-02-03 05:14:22,116.39167,39.89867
9807,2008-02-03 05:16:35,116.40501,39.89948
9807,2008-02-03 05:19:24,116.41683,39.90223
9807,2008-02-03 05:21:37,116.41907,39.90352
9807,2008-02-03 05:24:26,116.41907,39.90352
9807,2008-02-03 05:26:39,116.41975,39.90363
9807,2008-02-03 05:29:28,116.42609,39.90412
9807,2008-02-03 05:31:41,116.41994,39.90371
9807,2008-02-03 05:34:29,116.41994,39.90371
9807,2008-02-03 05:39:31,116.41536,39.90116
9807,2008-02-03 05:41:44,116.39828,39.8994
9807,2008-02-03 05:44:33,116.38339,39.89894
9807,2008-02-03 05:46:46,116.37824,39.89371
9807,2008-02-03 05:49:35,116.38071,39.88188
9807,2008-02-03 05:51:48,116.38163,39.86824
9807,2008-02-03 05:56:50,116.39349,39.85576
9807,2008-02-03 05:56:50,116.39349,39.85576
9807,2008-02-03 05:59:39,116.41514,39.85584
