7036,2008-02-02 13:36:28,116.56534,40.07078
7036,2008-02-02 13:41:28,116.56535,40.07076
7036,2008-02-02 13:46:28,116.56535,40.07076
7036,2008-02-02 13:51:28,116.56535,40.07075
7036,2008-02-02 13:56:28,116.56535,40.07075
7036,2008-02-02 14:01:28,116.56535,40.07074
7036,2008-02-02 14:16:28,116.56535,40.07074
7036,2008-02-02 14:26:28,116.56535,40.07075
7036,2008-02-02 14:31:28,116.56536,40.07076
7036,2008-02-02 14:36:28,116.56536,40.07077
7036,2008-02-02 14:41:28,116.56536,40.07077
7036,2008-02-02 14:46:28,116.56536,40.07078
7036,2008-02-02 14:51:28,116.56537,40.07078
7036,2008-02-02 14:56:28,116.56537,40.07079
7036,2008-02-02 15:01:28,116.56537,40.07079
7036,2008-02-02 15:06:28,116.56537,40.07079
7036,2008-02-02 15:11:28,116.56537,40.07079
7036,2008-02-02 15:21:28,116.56537,40.07078
7036,2008-02-02 15:26:28,116.56537,40.07078
7036,2008-02-02 15:31:28,116.56537,40.07078
7036,2008-02-02 15:36:28,116.56537,40.07078
7036,2008-02-02 15:36:28,116.56537,40.07078
7036,2008-02-02 15:41:28,116.56537,40.07078
7036,2008-02-02 15:46:28,116.56537,40.07078
7036,2008-02-02 15:51:28,116.56537,40.07078
7036,2008-02-02 15:56:28,116.56537,40.07078
7036,2008-02-02 16:01:28,116.56537,40.07078
7036,2008-02-02 16:06:28,116.56426,40.07065
7036,2008-02-02 16:11:28,116.56337,40.06546
7036,2008-02-02 16:16:28,116.58285,40.06134
7036,2008-02-02 16:21:28,116.58056,40.07384
7036,2008-02-02 16:26:28,116.58049,40.07409
7036,2008-02-02 16:31:28,116.58548,40.07656
7036,2008-02-02 16:36:28,116.58867,40.07671
7036,2008-02-02 16:41:28,116.57993,40.04761
7036,2008-02-02 16:46:28,116.53957,40.02442
7036,2008-02-02 16:51:28,116.48313,40.00912
7036,2008-02-02 16:56:28,116.42271,40.02089
7036,2008-02-02 17:06:28,116.40717,40.02958
7036,2008-02-02 17:11:28,116.41093,40.00346
7036,2008-02-02 17:21:28,116.40472,39.96707
7036,2008-02-02 17:26:27,116.41812,39.96788
7036,2008-02-02 17:31:27,116.44872,39.95631
7036,2008-02-02 17:36:27,116.45563,39.93542
7036,2008-02-02 17:46:27,116.45583,39.92156
7036,2008-02-02 17:51:27,116.45585,39.94087
7036,2008-02-02 17:56:27,116.43417,39.96581
7036,2008-02-02 18:01:27,116.42544,39.98776
7036,2008-02-02 18:06:27,116.40337,39.9874
7036,2008-02-02 18:11:27,116.41068,39.98939
7036,2008-02-02 18:16:27,116.42322,39.98208
7036,2008-02-02 18:21:27,116.42975,39.98238
7036,2008-02-02 18:26:27,116.43002,39.97523
7036,2008-02-02 18:31:27,116.44444,39.97475
7036,2008-02-02 18:41:27,116.44628,39.97078
7036,2008-02-02 18:46:27,116.42426,39.96826
7036,2008-02-02 18:51:27,116.41393,39.96795
7036,2008-02-02 18:56:27,116.41246,39.96806
7036,2008-02-02 19:01:27,116.41202,39.95798
7036,2008-02-02 19:06:27,116.40533,39.95534
7036,2008-02-02 19:11:27,116.41858,39.95778
7036,2008-02-02 19:16:27,116.43351,39.95816
7036,2008-02-02 19:21:27,116.44284,39.9635
7036,2008-02-02 19:26:27,116.4424,39.96276
7036,2008-02-02 19:31:27,116.41951,39.95785
7036,2008-02-02 19:36:27,116.4151,39.95253
7036,2008-02-02 19:41:27,116.40332,39.94779
7036,2008-02-02 19:51:27,116.37666,39.94754
7036,2008-02-02 19:56:27,116.3692,39.94735
7036,2008-02-02 20:01:27,116.36043,39.94554
7036,2008-02-02 20:06:27,116.34948,39.93841
7036,2008-02-02 20:11:27,116.34936,39.93217
7036,2008-02-02 20:16:27,116.34993,39.9255
7036,2008-02-02 20:21:27,116.34887,39.92119
7036,2008-02-02 20:26:27,116.35039,39.91315
7036,2008-02-02 20:26:27,116.35039,39.91315
7036,2008-02-02 20:31:27,116.3508,39.90406
7036,2008-02-02 20:36:27,116.34265,39.88364
7036,2008-02-02 20:41:27,116.34439,39.87591
7036,2008-02-02 20:46:27,116.35281,39.8841
7036,2008-02-02 20:56:27,116.29616,39.89676
7036,2008-02-02 21:01:27,116.30362,39.90473
