7363,2008-02-02 18:25:34,116.49635,39.96989
7363,2008-02-02 18:25:34,116.49635,39.96989
7363,2008-02-02 18:29:50,116.50991,39.97527
7363,2008-02-02 18:34:51,116.54127,39.9689
7363,2008-02-02 18:35:37,116.54127,39.96498
7363,2008-02-02 18:35:37,116.54127,39.96498
7363,2008-02-02 18:40:39,116.54751,39.95565
7363,2008-02-02 18:41:55,116.54748,39.95565
7363,2008-02-02 18:41:58,116.54748,39.95565
7363,2008-02-03 09:40:00,116.54749,39.95562
7363,2008-02-03 09:40:14,116.54748,39.95562
7363,2008-02-03 09:45:02,116.55007,39.95419
7363,2008-02-03 09:45:16,116.55032,39.9536
7363,2008-02-03 09:50:03,116.54095,39.94065
7363,2008-02-03 09:50:18,116.53922,39.94049
7363,2008-02-03 09:55:05,116.51128,39.93379
7363,2008-02-03 09:55:24,116.51121,39.93357
7363,2008-02-03 10:00:07,116.51477,39.91667
7363,2008-02-03 10:00:21,116.51502,39.91605
7363,2008-02-03 10:05:08,116.50961,39.9068
7363,2008-02-03 10:05:23,116.5089,39.90687
7363,2008-02-03 10:10:10,116.50457,39.90574
7363,2008-02-03 10:10:24,116.50459,39.90574
7363,2008-02-03 10:15:12,116.50477,39.90577
7363,2008-02-03 10:15:26,116.50475,39.90578
7363,2008-02-03 10:20:28,116.50481,39.90585
7363,2008-02-03 10:25:15,116.49068,39.9073
7363,2008-02-03 10:25:29,116.4901,39.90734
7363,2008-02-03 10:30:16,116.48309,39.9325
7363,2008-02-03 10:30:31,116.48057,39.93251
7363,2008-02-03 10:35:18,116.45588,39.93481
7363,2008-02-03 10:35:32,116.45585,39.93679
7363,2008-02-03 10:45:36,116.43837,39.93999
7363,2008-02-03 10:50:23,116.45531,39.93364
7363,2008-02-03 10:50:37,116.45532,39.93347
7363,2008-02-03 10:55:25,116.46264,39.94309
7363,2008-02-03 10:55:39,116.46282,39.94364
7363,2008-02-03 11:00:26,116.46544,39.95104
7363,2008-02-03 11:00:41,116.46761,39.95175
7363,2008-02-03 11:05:28,116.4666,39.97269
7363,2008-02-03 11:10:44,116.52408,40.01896
7363,2008-02-03 11:15:31,116.57935,40.04676
7363,2008-02-03 11:15:46,116.57945,40.04685
7363,2008-02-03 11:15:46,116.57945,40.04685
7363,2008-02-03 11:20:33,116.58659,40.07862
7363,2008-02-03 11:20:33,116.58659,40.07862
7363,2008-02-03 11:25:35,116.58236,40.07394
7363,2008-02-03 11:25:49,116.58216,40.07235
7363,2008-02-03 11:30:36,116.58793,40.0539
7363,2008-02-03 11:30:51,116.58792,40.05395
7363,2008-02-03 11:35:38,116.57854,40.04457
7363,2008-02-03 11:35:52,116.57722,40.04305
7363,2008-02-03 11:40:40,116.56045,40.0307
7363,2008-02-03 11:40:54,116.55856,40.03002
7363,2008-02-03 11:45:41,116.55607,40.01548
7363,2008-02-03 11:45:56,116.55653,40.01367
7363,2008-02-03 11:50:43,116.56524,39.97874
7363,2008-02-03 11:50:57,116.56506,39.97658
7363,2008-02-03 11:55:45,116.55063,39.96259
7363,2008-02-03 11:55:59,116.55034,39.96106
7363,2008-02-03 12:00:46,116.54804,39.9496
7363,2008-02-03 12:01:01,116.54661,39.94948
7363,2008-02-03 12:05:48,116.51987,39.94044
7363,2008-02-03 12:06:02,116.51804,39.94045
7363,2008-02-03 12:10:50,116.51112,39.92398
7363,2008-02-03 12:11:04,116.51131,39.92278
7363,2008-02-03 12:15:51,116.51576,39.91292
7363,2008-02-03 12:16:06,116.51594,39.91184
7363,2008-02-03 12:25:55,116.47483,39.91436
7363,2008-02-03 12:35:58,116.47868,39.93096
7363,2008-02-03 12:36:12,116.47869,39.93095
7363,2008-02-03 12:41:00,116.47876,39.93094
7363,2008-02-03 12:41:14,116.47872,39.93095
7363,2008-02-03 12:46:01,116.46669,39.93258
7363,2008-02-03 12:51:03,116.44992,39.93242
7363,2008-02-03 12:51:17,116.44843,39.93242
7363,2008-02-03 12:56:04,116.43029,39.93647
7363,2008-02-03 12:56:19,116.43017,39.93761
7363,2008-02-03 13:01:06,116.43752,39.93448
7363,2008-02-03 13:01:21,116.43755,39.93419
7363,2008-02-03 13:06:08,116.44329,39.93253
7363,2008-02-03 13:06:22,116.444,39.9324
7363,2008-02-03 13:11:09,116.46086,39.93064
7363,2008-02-03 13:11:24,116.46087,39.93006
7363,2008-02-03 13:16:11,116.45778,39.92198
7363,2008-02-03 13:16:25,116.45609,39.92205
7363,2008-02-03 13:21:13,116.45515,39.91642
7363,2008-02-03 13:21:27,116.45526,39.91508
7363,2008-02-03 13:21:27,116.45526,39.91508
7363,2008-02-03 13:26:14,116.44497,39.90732
7363,2008-02-03 13:26:14,116.44497,39.90732
7363,2008-02-03 13:26:29,116.44427,39.90757
7363,2008-02-03 13:31:16,116.45157,39.9181
7363,2008-02-03 13:31:30,116.4515,39.91789
7363,2008-02-03 13:36:18,116.45167,39.91556
7363,2008-02-03 13:36:58,116.45171,39.91801
7363,2008-02-03 13:41:19,116.46354,39.92146
7363,2008-02-03 13:41:34,116.46352,39.92142
7363,2008-02-03 13:46:21,116.4556,39.9309
7363,2008-02-03 13:51:23,116.42758,39.96826
7363,2008-02-03 13:51:37,116.42435,39.96816
7363,2008-02-03 13:56:24,116.37641,39.96684
7363,2008-02-03 13:56:39,116.37461,39.96683
7363,2008-02-03 14:01:26,116.34896,39.96641
7363,2008-02-03 14:01:40,116.3476,39.9664
7363,2008-02-03 14:06:27,116.32672,39.9663
7363,2008-02-03 14:06:41,116.32628,39.96628
7363,2008-02-03 14:11:28,116.30284,39.96161
7363,2008-02-03 14:11:43,116.30284,39.96157
7363,2008-02-03 14:16:44,116.29571,39.96694
7363,2008-02-03 14:21:32,116.29049,39.96683
7363,2008-02-03 14:21:46,116.29059,39.96683
7363,2008-02-03 14:26:33,116.30816,39.97455
7363,2008-02-03 14:26:48,116.30814,39.97454
7363,2008-02-03 14:31:35,116.31713,39.96562
7363,2008-02-03 14:31:49,116.31758,39.96561
7363,2008-02-03 14:33:36,116.32328,39.96582
7363,2008-02-03 14:57:57,116.34339,39.93124
7363,2008-02-03 15:00:33,116.34895,39.93083
7363,2008-02-03 15:02:59,116.36516,39.93112
7363,2008-02-03 15:02:59,116.36516,39.93112
7363,2008-02-03 15:05:35,116.37087,39.92824
7363,2008-02-03 15:08:00,116.36813,39.92273
7363,2008-02-03 15:10:37,116.36558,39.92254
7363,2008-02-03 15:13:02,116.35452,39.92238
7363,2008-02-03 15:15:38,116.34724,39.92209
7363,2008-02-03 15:18:04,116.3471,39.91901
7363,2008-02-03 15:20:40,116.34944,39.91728
7363,2008-02-03 15:23:05,116.3501,39.9254
7363,2008-02-03 15:25:42,116.35822,39.93092
7363,2008-02-03 15:28:07,116.3663,39.93119
7363,2008-02-03 15:30:43,116.37103,39.92228
7363,2008-02-03 15:33:09,116.37153,39.91265
7363,2008-02-03 15:35:45,116.37319,39.91105
7363,2008-02-03 15:38:10,116.36909,39.9133
7363,2008-02-03 15:40:46,116.36745,39.91568
7363,2008-02-03 15:43:12,116.36722,39.92221
7363,2008-02-03 15:48:14,116.36655,39.93808
7363,2008-02-03 15:50:50,116.36591,39.94675
7363,2008-02-03 15:53:15,116.36553,39.9473
7363,2008-02-03 15:55:52,116.3549,39.94683
7363,2008-02-03 15:58:17,116.3569,39.94896
7363,2008-02-03 16:00:53,116.35871,39.95111
7363,2008-02-03 16:00:53,116.35871,39.95111
7363,2008-02-03 16:04:19,116.36556,39.94891
7363,2008-02-03 16:05:55,116.36558,39.94836
7363,2008-02-03 16:09:21,116.36644,39.94705
7363,2008-02-03 16:10:56,116.38109,39.94744
7363,2008-02-03 16:14:22,116.40754,39.9478
7363,2008-02-03 16:15:58,116.41513,39.94797
7363,2008-02-03 16:19:24,116.41969,39.93549
7363,2008-02-03 16:44:05,116.4207,39.90817
7363,2008-02-03 16:47:13,116.4273,39.91415
7363,2008-02-03 16:49:07,116.42875,39.90849
7363,2008-02-03 16:52:14,116.43432,39.9119
7363,2008-02-03 16:54:09,116.4348,39.91621
7363,2008-02-03 16:54:09,116.4348,39.91621
7363,2008-02-03 16:57:16,116.43486,39.92082
7363,2008-02-03 16:59:09,116.43973,39.92201
7363,2008-02-03 17:02:16,116.4443,39.92977
7363,2008-02-03 17:04:11,116.44436,39.93146
7363,2008-02-03 17:07:18,116.44184,39.93231
7363,2008-02-03 17:09:13,116.42878,39.93232
7363,2008-02-03 17:12:20,116.4273,39.94339
7363,2008-02-03 17:14:14,116.41323,39.94793
7363,2008-02-03 17:17:21,116.39968,39.94766
7363,2008-02-03 17:19:16,116.39281,39.94763
7363,2008-02-03 17:22:23,116.3837,39.94758
7363,2008-02-03 17:24:18,116.37553,39.94763
7363,2008-02-03 17:29:19,116.37024,39.94762
7363,2008-02-03 17:32:26,116.36386,39.94714
7363,2008-02-03 17:34:21,116.361,39.94604
7363,2008-02-03 17:39:23,116.35447,39.94604
7363,2008-02-03 17:42:30,116.35196,39.95039
7363,2008-02-03 17:42:30,116.35196,39.95039
7363,2008-02-03 17:44:24,116.35201,39.95035
7363,2008-02-03 17:47:31,116.35513,39.95213
7363,2008-02-03 17:49:26,116.35502,39.95408
7363,2008-02-03 17:52:57,116.35646,39.95656
7363,2008-02-03 17:54:28,116.36622,39.95651
7363,2008-02-03 17:57:35,116.37422,39.96171
7363,2008-02-03 18:00:30,116.37299,39.96727
7363,2008-02-03 18:02:36,116.37287,39.958
7363,2008-02-03 18:05:31,116.37144,39.95685
7363,2008-02-03 18:07:38,116.37211,39.95662
7363,2008-02-03 18:10:33,116.38286,39.96166
7363,2008-02-03 18:12:40,116.38848,39.96188
7363,2008-02-03 18:15:35,116.39872,39.96085
7363,2008-02-03 18:17:41,116.40096,39.95765
7363,2008-02-03 18:20:36,116.41243,39.95388
7363,2008-02-03 18:22:43,116.4105,39.94975
7363,2008-02-03 18:25:38,116.42135,39.9482
7363,2008-02-03 18:27:45,116.42683,39.93991
7363,2008-02-03 18:30:40,116.43834,39.93842
7363,2008-02-03 18:32:46,116.43751,39.93415
7363,2008-02-03 18:35:41,116.44212,39.93231
7363,2008-02-03 18:35:41,116.44212,39.93231
7363,2008-02-03 18:37:48,116.44435,39.93228
7363,2008-02-03 18:40:43,116.45467,39.93232
7363,2008-02-03 18:42:50,116.45475,39.93237
7363,2008-02-03 18:45:45,116.46107,39.93079
7363,2008-02-03 18:47:51,116.46092,39.92842
7363,2008-02-03 18:50:46,116.46409,39.92889
7363,2008-02-03 18:55:48,116.48413,39.93296
7363,2008-02-03 18:57:55,116.58992,40.03927
7363,2008-02-03 18:57:55,116.48412,39.94657
7363,2008-02-03 19:00:49,116.48576,39.9587
7363,2008-02-03 19:02:56,116.48685,39.96318
7363,2008-02-03 19:05:51,116.48376,39.96884
7363,2008-02-03 19:07:58,116.47937,39.97408
7363,2008-02-03 19:10:53,116.47221,39.97879
7363,2008-02-03 19:13:00,116.46673,39.98232
7363,2008-02-03 19:15:54,116.45717,39.98862
7363,2008-02-03 19:18:01,116.45678,39.99126
7363,2008-02-03 19:20:56,116.45671,39.99915
7363,2008-02-03 19:23:03,116.46163,39.99814
7363,2008-02-03 19:25:58,116.47004,39.98737
7363,2008-02-03 19:28:05,116.47619,39.98318
7363,2008-02-03 19:30:59,116.48111,39.97802
7363,2008-02-03 19:33:06,116.47977,39.9738
7363,2008-02-03 19:36:01,116.4833,39.97155
7363,2008-02-03 19:38:08,116.49262,39.97067
7363,2008-02-03 19:43:03,116.49646,39.96976
7363,2008-02-03 19:54:11,116.49649,39.96985
7363,2008-02-03 20:14:21,116.49652,39.96983
7363,2008-02-03 20:55:54,116.49722,39.96474
7363,2008-02-03 20:57:40,116.50012,39.95806
7363,2008-02-03 21:00:55,116.51111,39.94597
7363,2008-02-03 21:02:42,116.5112,39.93951
