5836,2008-02-02 13:43:37,116.37867,39.88795
5836,2008-02-02 13:52:42,116.37485,39.88167
5836,2008-02-02 13:58:45,116.37843,39.8932
5836,2008-02-02 14:05:27,116.38543,39.90527
5836,2008-02-02 14:11:50,116.37002,39.9092
5836,2008-02-02 14:17:50,116.3739,39.92543
5836,2008-02-02 14:24:04,116.39027,39.92742
5836,2008-02-02 14:30:04,116.39908,39.91387
5836,2008-02-02 14:36:04,116.40487,39.91652
5836,2008-02-02 14:42:04,116.4055,39.9319
5836,2008-02-02 14:48:04,116.42758,39.93845
5836,2008-02-02 14:48:04,116.42758,39.93845
5836,2008-02-02 15:16:04,116.44457,39.95257
5836,2008-02-02 15:22:10,116.4494,39.9468
5836,2008-02-02 15:28:10,116.4683,39.95203
5836,2008-02-02 15:34:10,116.46352,39.94553
5836,2008-02-02 15:40:10,116.45528,39.9411
5836,2008-02-02 15:46:10,116.45523,39.92775
5836,2008-02-02 15:46:10,116.45523,39.92775
5836,2008-02-02 15:52:38,116.44452,39.92147
5836,2008-02-02 15:58:38,116.43522,39.91897
5836,2008-02-02 16:04:38,116.43493,39.92195
5836,2008-02-02 16:11:03,116.42142,39.923
5836,2008-02-02 16:17:23,116.42063,39.91082
5836,2008-02-02 16:23:23,116.41152,39.91322
5836,2008-02-02 16:29:23,116.41107,39.9276
5836,2008-02-02 16:35:29,116.42443,39.93237
5836,2008-02-02 16:41:29,116.4277,39.9399
5836,2008-02-02 16:47:29,116.40847,39.93945
5836,2008-02-02 16:54:11,116.40242,39.9357
5836,2008-02-02 17:01:20,116.4027,39.93323
5836,2008-02-02 17:07:32,116.3879,39.92697
5836,2008-02-02 17:13:32,116.37572,39.92123
5836,2008-02-02 17:32:33,116.3856,39.90562
5836,2008-02-02 17:46:04,116.42057,39.90385
5836,2008-02-02 17:52:04,116.41128,39.91415
5836,2008-02-02 17:59:24,116.41087,39.93148
5836,2008-02-02 18:05:55,116.38993,39.93317
5836,2008-02-02 18:11:55,116.3902,39.92878
