9956,2008-02-02 13:34:21,116.36823,39.88716
9956,2008-02-02 13:36:52,116.36826,39.89308
9956,2008-02-02 13:38:37,116.36821,39.89616
9956,2008-02-02 13:39:12,116.36828,39.89613
9956,2008-02-02 13:40:13,116.36824,39.89727
9956,2008-02-02 13:43:39,116.36255,39.89837
9956,2008-02-02 13:44:04,116.36057,39.89834
9956,2008-02-02 13:44:14,116.36008,39.89834
9956,2008-02-02 13:47:55,116.35733,39.8983
9956,2008-02-02 13:48:46,116.3573,39.90251
9956,2008-02-02 13:49:16,116.35715,39.90277
9956,2008-02-02 13:52:17,116.3573,39.90482
9956,2008-02-02 13:53:43,116.35942,39.90805
9956,2008-02-02 13:54:17,116.36003,39.90787
9956,2008-02-02 14:31:29,116.34993,39.95071
9956,2008-02-02 14:32:09,116.3502,39.95076
9956,2008-02-02 14:33:58,116.35329,39.9508
9956,2008-02-02 14:36:01,116.35514,39.95081
9956,2008-02-02 14:39:00,116.35522,39.95195
9956,2008-02-02 14:39:52,116.35545,39.95263
9956,2008-02-02 14:41:33,116.35539,39.95391
9956,2008-02-02 14:44:02,116.3552,39.95509
9956,2008-02-02 14:44:14,116.35523,39.95533
9956,2008-02-02 14:46:34,116.36049,39.9566
9956,2008-02-02 14:48:35,116.36563,39.94846
9956,2008-02-02 14:49:25,116.36564,39.94859
9956,2008-02-02 14:51:36,116.36571,39.94821
9956,2008-02-02 14:53:27,116.37106,39.94712
9956,2008-02-02 14:54:17,116.37493,39.94648
9956,2008-02-02 14:56:38,116.38513,39.94064
9956,2008-02-02 14:59:09,116.38975,39.93795
9956,2008-02-02 14:59:49,116.38977,39.93665
9956,2008-02-02 15:01:39,116.38903,39.9321
9956,2008-02-02 15:02:00,116.38552,39.93208
9956,2008-02-02 15:04:10,116.3678,39.93136
9956,2008-02-02 15:05:11,116.36671,39.93365
9956,2008-02-02 15:07:01,116.36758,39.93842
9956,2008-02-02 15:09:10,116.37294,39.93873
9956,2008-02-02 15:09:22,116.37312,39.93802
9956,2008-02-02 15:11:43,116.36783,39.94053
9956,2008-02-02 15:11:43,116.36783,39.94052
9956,2008-02-02 15:12:34,106.99471,29.8275
9956,2008-02-02 15:14:12,116.36596,39.94683
