9172,2008-02-02 13:32:38,116.31416,39.90958
9172,2008-02-02 13:36:50,116.31416,39.90958
9172,2008-02-02 13:37:39,116.31416,39.90958
9172,2008-02-02 13:41:52,116.31455,39.90926
9172,2008-02-02 13:42:41,116.31474,39.9088
9172,2008-02-02 13:46:54,116.31492,39.90692
9172,2008-02-02 13:47:43,116.31557,39.90929
9172,2008-02-02 13:52:14,116.32922,39.91268
9172,2008-02-02 13:52:44,116.32996,39.91274
9172,2008-02-02 13:56:57,116.33574,39.91267
9172,2008-02-02 13:57:46,116.33598,39.91264
9172,2008-02-02 14:02:48,116.34027,39.91725
9172,2008-02-02 14:06:50,116.34029,39.91732
9172,2008-02-02 14:11:57,116.34043,39.91737
9172,2008-02-02 14:11:57,116.34043,39.91737
9172,2008-02-02 14:27:09,116.34036,39.9184
9172,2008-02-02 14:31:02,116.34717,39.92328
9172,2008-02-02 14:32:11,116.34813,39.92344
9172,2008-02-02 14:36:04,116.34813,39.92344
9172,2008-02-02 14:37:12,116.34813,39.92344
9172,2008-02-02 14:41:05,116.34807,39.92344
9172,2008-02-02 14:42:14,116.34807,39.92344
9172,2008-02-02 14:46:07,116.34808,39.92341
9172,2008-02-02 14:47:16,116.34808,39.92341
9172,2008-02-02 14:51:09,116.34796,39.92321
9172,2008-02-02 14:52:17,116.34796,39.92321
9172,2008-02-02 14:56:10,116.34796,39.92321
9172,2008-02-02 14:57:19,116.34796,39.92321
9172,2008-02-02 15:02:21,116.34818,39.92325
9172,2008-02-02 15:06:14,116.3481,39.92324
9172,2008-02-02 15:07:22,116.3481,39.92324
9172,2008-02-02 15:11:15,116.34812,39.92325
9172,2008-02-02 15:12:24,116.34813,39.92325
9172,2008-02-02 15:16:17,116.34811,39.92324
9172,2008-02-02 15:17:26,116.34805,39.92309
9172,2008-02-02 15:22:27,116.34771,39.92203
9172,2008-02-02 15:26:20,116.34813,39.92341
9172,2008-02-02 15:27:29,116.34814,39.92338
9172,2008-02-02 15:31:21,116.34815,39.92326
9172,2008-02-02 15:32:30,116.34812,39.92336
9172,2008-02-02 15:36:23,116.34812,39.92311
9172,2008-02-02 15:36:23,116.34812,39.92311
9172,2008-02-02 15:37:31,116.34785,39.92342
9172,2008-02-02 15:41:24,116.34805,39.92305
9172,2008-02-02 15:42:33,116.34805,39.92305
9172,2008-02-02 15:46:26,116.34761,39.92307
9172,2008-02-02 15:47:35,116.34765,39.92316
9172,2008-02-02 15:51:28,116.34768,39.92309
9172,2008-02-02 15:52:36,116.34768,39.92309
9172,2008-02-02 15:56:29,116.34761,39.92319
9172,2008-02-02 15:57:38,116.34761,39.92319
9172,2008-02-02 16:01:31,116.34761,39.92319
9172,2008-02-02 16:02:40,116.34761,39.92319
9172,2008-02-02 16:06:33,116.3479,39.92309
9172,2008-02-02 16:07:41,116.34782,39.92319
9172,2008-02-02 16:11:34,116.34702,39.92257
9172,2008-02-02 16:12:43,116.35091,39.9223
9172,2008-02-02 16:16:36,116.35345,39.91722
9172,2008-02-02 16:17:45,116.35844,39.91509
9172,2008-02-02 16:21:38,116.3569,39.90842
9172,2008-02-02 16:22:46,116.35706,39.90704
9172,2008-02-02 16:27:48,116.36211,39.90571
9172,2008-02-02 16:32:50,116.38487,39.90591
9172,2008-02-02 16:36:43,116.39732,39.90631
9172,2008-02-02 16:37:51,116.40048,39.90278
9172,2008-02-02 16:41:44,116.40588,39.89599
9172,2008-02-02 16:42:53,116.40908,39.8956
9172,2008-02-02 16:46:46,116.41078,39.89542
9172,2008-02-02 16:51:48,116.41269,39.89178
9172,2008-02-02 16:52:56,116.41631,39.89178
9172,2008-02-02 16:56:49,116.43951,39.89222
9172,2008-02-02 16:57:58,116.44885,39.89211
9172,2008-02-02 17:01:51,116.44971,39.89308
9172,2008-02-02 17:03:00,116.45215,39.89553
9172,2008-02-02 17:06:53,116.45209,39.89247
