9012,2008-02-03 14:16:32,116.19245,39.906
9012,2008-02-03 14:28:33,116.29542,39.8956
9012,2008-02-03 14:34:33,116.28908,39.90442
9012,2008-02-03 14:42:02,116.2684,39.90627
9012,2008-02-03 14:54:05,116.24712,39.89253
9012,2008-02-03 15:00:50,116.22982,39.90655
9012,2008-02-03 15:07:07,116.2098,39.92395
9012,2008-02-03 15:38:23,116.20047,39.9124
9012,2008-02-03 15:44:32,116.1811,39.90573
9012,2008-02-03 15:50:38,116.20433,39.90612
9012,2008-02-03 15:56:38,116.20793,39.9062
9012,2008-02-03 16:02:54,116.20675,39.90627
9012,2008-02-03 16:08:57,116.19857,39.90592
9012,2008-02-03 16:20:57,116.22528,39.87925
9012,2008-02-03 16:27:00,116.23752,39.8527
9012,2008-02-03 16:45:03,116.22542,39.88395
9012,2008-02-03 16:51:04,116.21043,39.89562
9012,2008-02-03 16:57:16,116.22283,39.90267
9012,2008-02-03 17:17:03,116.20852,39.9017
9012,2008-02-03 17:36:03,116.14233,39.92298
9012,2008-02-03 17:42:03,116.10555,39.93512
9012,2008-02-03 17:48:04,116.11902,39.9376
9012,2008-02-03 17:54:04,116.152,39.92957
9012,2008-02-03 18:00:04,116.15792,39.91692
9012,2008-02-03 18:07:50,116.18043,39.9098
9012,2008-02-03 18:13:50,116.18473,39.90618
9012,2008-02-03 18:23:38,116.18383,39.90603
9012,2008-02-03 18:35:42,116.21168,39.9608
9012,2008-02-03 18:35:42,116.21168,39.9608
9012,2008-02-03 18:41:43,116.22893,39.99728
9012,2008-02-03 18:47:43,116.25542,40.00472
9012,2008-02-03 18:54:16,116.26023,40.009
9012,2008-02-03 19:00:19,116.26065,40.00405
9012,2008-02-03 19:06:19,116.22387,39.99638
9012,2008-02-03 19:12:21,116.20352,39.98565
9012,2008-02-03 19:18:21,116.20097,39.96207
9012,2008-02-03 19:24:21,116.19915,39.94292
9012,2008-02-03 19:31:11,116.19262,39.93005
9012,2008-02-03 19:37:11,116.20083,39.9197
9012,2008-02-03 19:43:12,116.20828,39.90613
9012,2008-02-03 19:49:13,116.20545,39.90982
9012,2008-02-03 19:55:54,116.19288,39.91587
9012,2008-02-03 20:01:54,116.19188,39.92218
9012,2008-02-03 20:01:54,116.19188,39.92218
9012,2008-02-03 20:08:00,116.20025,39.9091
9012,2008-02-03 20:14:34,116.2067,39.90267
9012,2008-02-03 20:20:57,116.1925,39.91548
9012,2008-02-03 20:26:57,116.18043,39.91967
9012,2008-02-03 20:33:09,116.19347,39.90547
9012,2008-02-03 20:40:11,116.20682,39.90622
9012,2008-02-03 20:46:22,116.1919,39.92148
9012,2008-02-03 20:52:22,116.2006,39.90593
9012,2008-02-03 20:58:22,116.20465,39.90507
9012,2008-02-04 11:23:06,116.12723,39.93505
9012,2008-02-04 11:35:11,116.18133,39.88937
9012,2008-02-04 11:41:11,116.20473,39.89882
9012,2008-02-04 11:47:11,116.2056,39.91433
9012,2008-02-04 11:53:12,116.19195,39.92207
9012,2008-02-04 11:59:14,116.19188,39.92192
9012,2008-02-04 12:06:46,116.20035,39.91173
9012,2008-02-04 12:12:46,116.20855,39.90613
9012,2008-02-04 12:20:15,116.20462,39.90607
9012,2008-02-04 12:20:15,116.20462,39.90607
