5701,2008-02-02 13:35:42,116.43405,39.85288
5701,2008-02-02 13:35:42,116.43405,39.85288
5701,2008-02-02 13:40:19,116.43286,39.85694
5701,2008-02-02 13:42:44,116.43245,39.86049
5701,2008-02-02 13:44:02,116.43245,39.86196
5701,2008-02-02 13:47:45,116.43285,39.86393
5701,2008-02-02 13:49:04,116.43314,39.8684
5701,2008-02-02 13:52:47,116.44467,39.87098
5701,2008-02-02 13:57:48,116.43877,39.86499
5701,2008-02-02 14:02:50,116.4292,39.85757
5701,2008-02-02 14:07:52,116.42045,39.85701
5701,2008-02-02 14:12:54,116.41029,39.85588
5701,2008-02-02 14:17:55,116.40785,39.85529
5701,2008-02-02 14:18:50,116.40782,39.85474
5701,2008-02-02 14:23:55,116.40785,39.85249
5701,2008-02-02 14:23:55,116.40785,39.85249
5701,2008-02-02 14:24:58,116.40811,39.85312
5701,2008-02-02 14:28:56,116.40797,39.85543
5701,2008-02-02 14:29:59,116.40772,39.85958
5701,2008-02-02 14:31:32,116.4077,39.86052
5701,2008-02-02 14:35:01,116.41742,39.8561
5701,2008-02-02 14:36:32,116.42506,39.85738
5701,2008-02-02 14:40:03,116.41557,39.86394
5701,2008-02-02 14:41:32,116.41528,39.86992
5701,2008-02-02 14:45:04,116.41272,39.89031
5701,2008-02-02 14:50:06,116.39469,39.89056
5701,2008-02-02 15:17:08,116.33542,39.77029
5701,2008-02-02 15:22:09,116.33474,39.75705
5701,2008-02-02 15:27:11,116.32022,39.75599
5701,2008-02-02 15:31:02,116.33499,39.75012
5701,2008-02-02 15:49:22,116.33932,39.80876
5701,2008-02-02 15:54:24,116.33917,39.81998
5701,2008-02-02 15:58:32,116.34669,39.81907
5701,2008-02-02 15:59:25,116.34202,39.82059
5701,2008-02-02 16:04:27,116.35882,39.813
5701,2008-02-02 16:13:30,116.36844,39.8053
5701,2008-02-02 16:18:31,116.38569,39.80515
5701,2008-02-02 16:23:33,116.3904,39.82389
5701,2008-02-02 16:32:37,116.39333,39.83101
5701,2008-02-02 16:42:39,116.33466,39.8224
5701,2008-02-02 16:43:11,116.3347,39.82239
5701,2008-02-02 16:55:59,116.33516,39.82417
5701,2008-02-02 17:05:51,116.34014,39.84447
5701,2008-02-02 17:06:02,116.3402,39.84473
5701,2008-02-02 17:10:53,116.35752,39.84455
5701,2008-02-02 17:15:54,116.35871,39.85651
5701,2008-02-02 17:20:56,116.35817,39.86636
5701,2008-02-02 17:20:56,116.35817,39.86636
5701,2008-02-02 17:25:58,116.35807,39.86869
5701,2008-02-02 17:36:01,116.35725,39.88556
5701,2008-02-02 17:41:03,116.35723,39.88689
5701,2008-02-02 17:42:58,116.3574,39.88984
5701,2008-02-02 17:46:04,116.35722,39.89024
5701,2008-02-02 17:51:06,116.33498,39.88876
5701,2008-02-02 17:56:08,116.32971,39.87949
5701,2008-02-02 17:58:42,116.32444,39.8759
5701,2008-02-02 18:01:09,116.32642,39.87582
5701,2008-02-02 18:06:11,116.33648,39.88597
5701,2008-02-02 18:11:13,116.34207,39.89531
5701,2008-02-02 18:11:13,116.34207,39.89531
5701,2008-02-02 18:16:14,116.35712,39.89739
5701,2008-02-02 18:21:16,116.34694,39.88913
5701,2008-02-02 18:21:32,116.34703,39.88855
5701,2008-02-02 18:22:02,116.34689,39.88834
5701,2008-02-02 18:26:18,116.34388,39.89625
5701,2008-02-02 18:27:03,116.3512,39.89765
5701,2008-02-02 18:31:18,116.37173,39.89848
5701,2008-02-02 18:32:04,116.37426,39.89853
5701,2008-02-02 18:36:20,116.38673,39.89892
5701,2008-02-02 18:37:06,116.38959,39.89868
5701,2008-02-02 18:41:22,116.39386,39.9063
5701,2008-02-02 18:42:07,116.39486,39.90634
5701,2008-02-02 18:46:23,116.39992,39.90649
5701,2008-02-02 18:47:09,116.39992,39.90649
5701,2008-02-02 18:51:25,116.40839,39.90672
5701,2008-02-02 18:52:11,116.41038,39.90677
5701,2008-02-02 18:56:27,116.42181,39.90699
5701,2008-02-02 18:57:12,116.42705,39.90713
5701,2008-02-02 19:01:28,116.45319,39.90693
5701,2008-02-02 19:02:14,116.45568,39.90579
5701,2008-02-02 19:06:30,116.46397,39.91457
5701,2008-02-02 19:07:16,116.46402,39.91449
5701,2008-02-02 19:11:32,116.4654,39.91227
5701,2008-02-02 19:12:17,116.46204,39.91229
5701,2008-02-02 19:16:33,116.45503,39.9079
5701,2008-02-02 19:21:35,116.45504,39.8968
5701,2008-02-02 19:26:37,116.46578,39.89191
5701,2008-02-02 19:29:30,116.4666,39.89296
5701,2008-02-02 19:31:38,116.46856,39.89572
5701,2008-02-02 19:33:49,116.47128,39.89399
5701,2008-02-02 19:36:40,116.47136,39.89201
5701,2008-02-02 19:38:50,116.48321,39.89183
5701,2008-02-02 19:41:42,116.48889,39.89202
