5202,2008-02-02 13:36:27,116.31538,39.90388
5202,2008-02-02 13:41:27,116.33208,39.90577
5202,2008-02-02 13:46:27,116.3454,39.90581
5202,2008-02-02 13:51:27,116.37499,39.9058
5202,2008-02-02 13:56:27,116.38844,39.90617
5202,2008-02-02 14:01:27,116.39048,39.90617
5202,2008-02-02 14:16:27,116.41572,39.90161
5202,2008-02-02 14:21:27,116.41178,39.90857
5202,2008-02-02 14:26:27,116.41128,39.91799
5202,2008-02-02 14:31:27,116.42786,39.9228
5202,2008-02-02 14:36:27,116.44285,39.9215
5202,2008-02-02 14:41:27,116.45985,39.91619
5202,2008-02-02 14:46:27,116.46751,39.92015
5202,2008-02-02 14:51:27,116.46081,39.92322
5202,2008-02-02 14:56:27,116.45855,39.92738
5202,2008-02-02 15:01:27,116.45577,39.93142
5202,2008-02-02 15:06:27,116.44923,39.9352
5202,2008-02-02 15:11:27,116.44603,39.95006
5202,2008-02-02 15:16:27,116.44569,39.95092
5202,2008-02-02 15:21:27,116.4457,39.95086
5202,2008-02-02 15:26:27,116.44576,39.95091
5202,2008-02-02 15:31:27,116.44572,39.951
5202,2008-02-02 15:36:27,116.44565,39.95093
5202,2008-02-02 15:41:27,116.44584,39.95078
5202,2008-02-02 15:46:27,116.44565,39.95088
5202,2008-02-02 15:51:27,116.44403,39.94634
5202,2008-02-02 15:56:27,116.42788,39.94477
5202,2008-02-02 16:01:27,116.40923,39.94795
5202,2008-02-02 16:06:27,116.40094,39.94783
5202,2008-02-02 16:11:27,116.38749,39.94814
5202,2008-02-02 16:16:27,116.38172,39.95545
5202,2008-02-02 16:18:39,116.38097,39.95591
5202,2008-02-02 16:21:17,116.38143,39.95635
5202,2008-02-02 16:21:21,116.38143,39.95635
5202,2008-02-02 16:21:27,116.38144,39.95635
5202,2008-02-02 16:32:24,116.3821,39.9564
5202,2008-02-02 16:36:26,116.38219,39.95611
5202,2008-02-02 16:41:26,116.38198,39.95689
5202,2008-02-02 16:46:26,116.38226,39.9566
5202,2008-02-02 16:48:07,116.38258,39.95659
5202,2008-02-02 16:48:54,116.3826,39.95656
5202,2008-02-02 16:48:54,116.3826,39.95656
5202,2008-02-02 16:51:26,116.38253,39.95679
5202,2008-02-02 16:56:26,116.38189,39.95643
5202,2008-02-02 17:06:26,116.38168,39.95642
5202,2008-02-02 17:11:26,116.38172,39.95649
5202,2008-02-02 17:21:26,116.3756,39.95339
5202,2008-02-02 17:26:26,116.36112,39.95671
5202,2008-02-02 17:32:40,116.35493,39.95988
5202,2008-02-02 17:36:26,116.35504,39.95984
5202,2008-02-02 17:46:26,116.35515,39.95996
5202,2008-02-02 17:51:26,116.3551,39.95997
5202,2008-02-02 17:56:26,116.35511,39.95995
5202,2008-02-02 18:01:26,116.35508,39.95998
5202,2008-02-02 18:06:26,116.35504,39.95993
5202,2008-02-02 18:06:50,116.35501,39.95994
5202,2008-02-02 18:11:26,116.35486,39.95992
5202,2008-02-02 18:16:26,116.35497,39.95993
5202,2008-02-02 18:21:26,116.35517,39.95481
5202,2008-02-02 18:26:26,116.36265,39.9513
5202,2008-02-02 18:31:26,116.3654,39.94957
5202,2008-02-02 18:41:26,116.37303,39.94172
5202,2008-02-02 18:46:26,116.37373,39.93275
5202,2008-02-02 18:51:26,116.37366,39.92691
5202,2008-02-02 18:56:26,116.36706,39.92668
5202,2008-02-02 19:01:26,116.36682,39.93085
5202,2008-02-02 19:06:26,116.36156,39.93105
5202,2008-02-02 19:16:26,116.33317,39.93701
5202,2008-02-02 19:21:26,116.30384,39.94827
5202,2008-02-02 19:26:26,116.30269,39.95942
5202,2008-02-02 19:31:26,116.29699,39.9603
5202,2008-02-02 19:36:26,116.30088,39.96658
5202,2008-02-02 19:41:26,116.30102,39.96548
5202,2008-02-02 19:46:26,116.30131,39.96388
5202,2008-02-02 19:51:26,116.30257,39.95636
5202,2008-02-02 19:56:26,116.30371,39.9421
5202,2008-02-02 20:01:26,116.30385,39.93352
5202,2008-02-02 20:11:26,116.2809,39.92399
5202,2008-02-02 20:16:26,116.2949,39.92252
5202,2008-02-02 20:21:26,116.30767,39.92685
5202,2008-02-02 20:26:26,116.31961,39.92256
5202,2008-02-02 20:26:26,116.31961,39.92256
5202,2008-02-02 20:36:26,116.33923,39.92196
5202,2008-02-02 20:41:37,116.34696,39.92123
5202,2008-02-02 20:46:26,116.33286,39.92184
5202,2008-02-02 20:51:26,116.32623,39.92187
5202,2008-02-02 20:56:26,116.31119,39.92276
5202,2008-02-02 21:01:25,116.31416,39.92685
5202,2008-02-02 21:06:25,116.31985,39.93176
5202,2008-02-02 21:11:25,116.29973,39.94268
5202,2008-02-02 21:16:25,116.27248,39.95155
5202,2008-02-02 21:21:25,116.26814,39.9637
5202,2008-02-02 21:26:25,116.28,39.96034
5202,2008-02-02 21:31:25,116.28913,39.95723
5202,2008-02-02 21:36:25,116.29888,39.98382
5202,2008-02-02 21:41:25,116.36512,39.98603
5202,2008-02-02 21:46:25,116.41589,39.9873
5202,2008-02-02 21:51:25,116.42063,40.00059
5202,2008-02-02 21:56:25,116.4117,39.99753
5202,2008-02-02 22:06:25,116.40136,39.99337
5202,2008-02-02 22:16:25,116.38108,39.98461
5202,2008-02-02 22:21:25,116.38127,39.98132
5202,2008-02-02 22:26:25,116.38741,39.96656
5202,2008-02-02 22:31:25,116.39916,39.95918
5202,2008-02-02 22:36:25,116.41834,39.95792
5202,2008-02-02 22:41:25,116.41044,39.94975
5202,2008-02-02 22:46:25,116.41069,39.93564
5202,2008-02-02 22:51:25,116.41121,39.92265
5202,2008-02-02 22:51:25,116.41121,39.92265
5202,2008-02-02 22:56:25,116.40484,39.91692
5202,2008-02-02 23:01:25,116.41978,39.92292
5202,2008-02-02 23:06:25,116.42827,39.93064
5202,2008-02-02 23:11:25,116.43647,39.93517
5202,2008-02-02 23:16:25,116.42774,39.94187
5202,2008-02-02 23:21:25,116.44332,39.95164
5202,2008-02-02 23:26:25,116.47186,39.97867
5202,2008-02-02 23:31:25,116.47183,39.99435
5202,2008-02-02 23:36:25,116.46896,39.99889
5202,2008-02-02 23:41:25,116.46146,40.00701
5202,2008-02-02 23:46:25,116.42555,40.02088
5202,2008-02-02 23:56:25,116.41004,40.05571
5202,2008-02-03 00:01:25,116.41212,40.07673
5202,2008-02-03 00:06:25,116.40761,40.07277
5202,2008-02-03 00:11:25,116.40756,40.07281
5202,2008-02-03 00:16:25,116.40756,40.07268
5202,2008-02-03 00:21:25,116.40755,40.07266
5202,2008-02-03 00:26:25,116.42797,40.07167
5202,2008-02-03 00:31:25,116.42289,40.06581
5202,2008-02-03 00:36:25,116.41727,40.07779
5202,2008-02-03 00:41:25,116.41635,40.07798
5202,2008-02-03 00:51:25,116.41639,40.07798
5202,2008-02-03 01:01:25,116.41631,40.07778
5202,2008-02-03 01:06:25,116.41633,40.07777
5202,2008-02-03 01:16:25,116.41632,40.07778
5202,2008-02-03 01:16:25,116.41632,40.07778
5202,2008-02-03 01:21:25,116.41634,40.07782
5202,2008-02-03 01:26:25,116.41635,40.07775
5202,2008-02-03 01:31:25,116.41634,40.07775
5202,2008-02-03 01:41:24,116.41632,40.07768
5202,2008-02-03 01:46:24,116.41635,40.07772
5202,2008-02-03 01:51:24,116.41638,40.07763
5202,2008-02-03 01:56:24,116.41641,40.07769
5202,2008-02-03 02:01:24,116.41634,40.07774
5202,2008-02-03 02:32:42,116.41635,40.07812
5202,2008-02-03 02:36:24,116.41631,40.07798
5202,2008-02-03 02:41:24,116.41633,40.07782
5202,2008-02-03 02:46:24,116.41631,40.07789
5202,2008-02-03 02:51:24,116.41636,40.07793
5202,2008-02-03 02:56:24,116.41636,40.07791
5202,2008-02-03 03:01:24,116.41632,40.07789
5202,2008-02-03 03:06:24,116.41632,40.07795
5202,2008-02-03 03:11:24,116.41637,40.07792
5202,2008-02-03 03:16:24,116.4163,40.07788
5202,2008-02-03 03:21:24,116.41629,40.07784
5202,2008-02-03 03:26:24,116.41629,40.07793
5202,2008-02-03 03:31:24,116.41631,40.07794
5202,2008-02-03 03:36:24,116.41628,40.07793
5202,2008-02-03 03:41:24,116.41629,40.07787
5202,2008-02-03 03:41:24,116.41629,40.07787
5202,2008-02-03 03:46:24,116.4163,40.07788
5202,2008-02-03 03:56:24,116.41625,40.07798
5202,2008-02-03 04:01:24,116.4163,40.0779
5202,2008-02-03 04:06:24,116.41629,40.07792
5202,2008-02-03 04:11:24,116.41628,40.07799
5202,2008-02-03 04:16:26,116.34839,39.89549
5202,2008-02-03 04:16:26,116.34839,39.89549
5202,2008-02-03 04:21:24,116.41625,40.07794
5202,2008-02-03 04:26:24,116.41629,40.07791
5202,2008-02-03 04:36:24,116.41629,40.0779
5202,2008-02-03 04:41:24,116.41626,40.07777
5202,2008-02-03 04:46:24,116.41635,40.07789
5202,2008-02-03 04:51:24,116.4163,40.07788
5202,2008-02-03 04:56:24,116.41624,40.07773
5202,2008-02-03 05:01:24,116.41625,40.07778
5202,2008-02-03 05:06:24,116.4163,40.07775
5202,2008-02-03 05:11:24,116.41629,40.0777
5202,2008-02-03 05:16:24,116.4163,40.0778
5202,2008-02-03 05:21:24,116.41629,40.07777
5202,2008-02-03 05:26:24,116.41629,40.07784
5202,2008-02-03 05:31:24,116.41627,40.07777
5202,2008-02-03 05:36:24,116.41632,40.07775
5202,2008-02-03 05:41:24,116.41624,40.07777
5202,2008-02-03 05:46:24,116.4163,40.07776
5202,2008-02-03 05:51:24,116.41626,40.07769
5202,2008-02-03 05:56:24,116.4163,40.07796
5202,2008-02-03 06:01:24,116.41627,40.07788
5202,2008-02-03 06:06:24,116.41624,40.07799
5202,2008-02-03 06:06:24,116.41624,40.07799
5202,2008-02-03 06:11:24,116.4163,40.07788
5202,2008-02-03 06:16:24,116.41626,40.07793
5202,2008-02-03 06:21:23,116.4163,40.07786
5202,2008-02-03 06:26:23,116.41631,40.07788
5202,2008-02-03 06:31:23,116.41629,40.07789
5202,2008-02-03 06:36:23,116.41632,40.07787
5202,2008-02-03 06:41:23,116.4163,40.0778
5202,2008-02-03 06:46:23,116.41628,40.07785
5202,2008-02-03 06:51:23,116.41631,40.07782
5202,2008-02-03 06:56:23,116.41628,40.07786
5202,2008-02-03 07:01:23,116.41631,40.07785
5202,2008-02-03 07:06:23,116.4163,40.07783
5202,2008-02-03 07:11:23,116.41632,40.07783
5202,2008-02-03 07:16:23,116.41629,40.07782
5202,2008-02-03 07:21:23,116.41632,40.07783
5202,2008-02-03 07:26:23,116.4163,40.07782
5202,2008-02-03 07:31:23,116.41628,40.0778
5202,2008-02-03 07:41:23,116.41629,40.07774
5202,2008-02-03 07:46:23,116.41631,40.07783
5202,2008-02-03 07:56:23,116.41632,40.07774
5202,2008-02-03 08:06:23,116.4163,40.07782
5202,2008-02-03 08:11:23,116.41631,40.07787
5202,2008-02-03 08:16:23,116.41631,40.07783
5202,2008-02-03 08:21:23,116.4163,40.07784
5202,2008-02-03 08:31:23,116.41632,40.07776
5202,2008-02-03 08:36:23,116.41631,40.07778
5202,2008-02-03 08:41:23,116.41629,40.07784
5202,2008-02-03 08:46:23,116.41632,40.07776
5202,2008-02-03 08:51:23,116.41637,40.07778
5202,2008-02-03 08:56:23,116.41633,40.07781
5202,2008-02-03 09:01:23,116.41634,40.07779
5202,2008-02-03 09:06:23,116.41633,40.07772
5202,2008-02-03 09:11:23,116.41635,40.07779
5202,2008-02-03 09:22:50,116.41629,40.07793
5202,2008-02-03 09:27:36,116.41631,40.078
5202,2008-02-03 09:32:36,116.41632,40.07802
5202,2008-02-03 09:37:36,116.41631,40.07794
5202,2008-02-03 09:42:36,116.41627,40.07802
5202,2008-02-03 09:47:36,116.41628,40.07793
5202,2008-02-03 09:52:36,116.41632,40.07787
5202,2008-02-03 09:57:36,116.41632,40.07791
5202,2008-02-03 09:57:36,116.41632,40.07791
5202,2008-02-03 10:12:36,116.41633,40.07786
5202,2008-02-03 10:17:36,116.41639,40.07793
5202,2008-02-03 10:22:36,116.41627,40.07784
5202,2008-02-03 10:27:36,116.4163,40.07784
5202,2008-02-03 10:32:36,116.41631,40.07779
5202,2008-02-03 10:37:36,116.41632,40.07784
5202,2008-02-03 10:42:36,116.41629,40.07786
5202,2008-02-03 10:47:36,116.41629,40.07784
5202,2008-02-03 10:52:36,116.4163,40.07784
5202,2008-02-03 10:57:36,116.4163,40.07794
5202,2008-02-03 11:02:36,116.41632,40.07793
5202,2008-02-03 11:07:18,116.41632,40.07794
5202,2008-02-03 11:12:36,116.41637,40.07779
5202,2008-02-03 11:17:36,116.4164,40.07754
5202,2008-02-03 11:22:36,116.415,40.073
5202,2008-02-03 11:27:36,116.40665,40.06594
5202,2008-02-03 11:32:36,116.40719,40.05229
5202,2008-02-03 11:37:36,116.41131,40.03352
5202,2008-02-03 11:42:36,116.40715,40.03113
5202,2008-02-03 11:47:36,116.40247,40.02154
5202,2008-02-03 11:52:36,116.4018,39.99852
5202,2008-02-03 11:57:36,116.40138,39.98963
5202,2008-02-03 12:02:36,116.40121,39.97417
5202,2008-02-03 12:12:36,116.39602,39.96261
5202,2008-02-03 12:17:36,116.40166,39.95013
5202,2008-02-03 12:22:36,116.39394,39.95232
5202,2008-02-03 12:27:36,116.39649,39.96719
5202,2008-02-03 12:32:36,116.40125,39.96371
5202,2008-02-03 12:37:36,116.40182,39.94835
5202,2008-02-03 12:42:36,116.40763,39.95782
5202,2008-02-03 12:47:35,116.41195,39.96743
5202,2008-02-03 12:47:35,116.41195,39.96743
5202,2008-02-03 12:52:35,116.43786,39.96318
5202,2008-02-03 13:02:35,116.47522,39.97249
5202,2008-02-03 13:07:35,116.45948,39.95835
5202,2008-02-03 13:12:35,116.44592,39.95827
5202,2008-02-03 13:17:35,116.43362,39.95987
5202,2008-02-03 13:22:35,116.42956,39.9651
5202,2008-02-03 13:27:35,116.43566,39.95838
5202,2008-02-03 13:32:38,116.44144,39.95683
5202,2008-02-03 13:37:35,116.45548,39.93518
5202,2008-02-03 13:42:35,116.45572,39.92149
5202,2008-02-03 13:47:35,116.4742,39.92159
5202,2008-02-03 13:52:35,116.51121,39.92178
5202,2008-02-03 13:57:35,116.53734,39.92232
5202,2008-02-03 14:02:35,116.55695,39.9152
5202,2008-02-03 14:07:35,116.5295,39.91544
5202,2008-02-03 14:12:35,116.51276,39.91543
5202,2008-02-03 14:17:35,116.49896,39.91476
5202,2008-02-03 14:22:35,116.48272,39.91182
5202,2008-02-03 14:27:35,116.46134,39.90346
5202,2008-02-03 14:32:35,116.43397,39.90471
5202,2008-02-03 14:37:35,116.43006,39.90474
5202,2008-02-03 14:42:35,116.42786,39.93135
5202,2008-02-03 14:47:35,116.41899,39.95354
5202,2008-02-03 14:52:35,116.42226,39.95582
5202,2008-02-03 15:02:35,116.42233,39.95586
5202,2008-02-03 15:07:35,116.42241,39.95582
5202,2008-02-03 15:12:35,116.42227,39.95588
5202,2008-02-03 15:12:35,116.42227,39.95588
5202,2008-02-03 15:17:35,116.42236,39.95587
5202,2008-02-03 15:22:35,116.4223,39.9559
5202,2008-02-03 15:27:35,116.42226,39.95588
5202,2008-02-03 15:32:35,116.42227,39.95594
5202,2008-02-03 15:37:35,116.42227,39.95587
5202,2008-02-03 15:42:35,116.42231,39.95587
5202,2008-02-03 15:47:35,116.42236,39.95576
5202,2008-02-03 15:52:35,116.42233,39.9558
5202,2008-02-03 15:57:35,116.42225,39.95592
5202,2008-02-03 16:02:35,116.42227,39.95585
5202,2008-02-03 16:07:35,116.4223,39.95584
5202,2008-02-03 16:12:35,116.42229,39.9558
5202,2008-02-03 16:17:35,116.42231,39.95574
5202,2008-02-03 16:22:35,116.42233,39.95568
5202,2008-02-03 16:27:35,116.42239,39.95574
5202,2008-02-03 16:32:35,116.42244,39.95567
