968,2008-02-02 13:32:49,116.40225,39.93729
968,2008-02-02 13:37:51,116.40219,39.93946
968,2008-02-02 13:41:47,116.42277,39.93963
968,2008-02-02 13:42:53,116.43331,39.93973
968,2008-02-02 13:47:54,116.45897,39.94256
968,2008-02-02 13:51:50,116.46611,39.94805
968,2008-02-02 13:52:56,116.46429,39.95078
968,2008-02-02 13:57:58,116.44367,39.95427
968,2008-02-02 14:01:54,116.43814,39.95294
968,2008-02-02 14:02:59,116.43399,39.95355
968,2008-02-02 14:08:01,116.42628,39.95326
968,2008-02-02 14:11:57,116.41857,39.94837
968,2008-02-02 14:13:03,116.41031,39.94951
968,2008-02-02 14:18:04,116.41878,39.96051
968,2008-02-02 14:22:00,116.42358,39.97134
968,2008-02-02 14:23:06,116.42515,39.97127
968,2008-02-02 14:32:03,116.40232,39.96766
968,2008-02-02 14:33:08,116.39248,39.96746
968,2008-02-02 14:38:10,116.36498,39.96684
968,2008-02-02 14:42:06,116.35943,39.97335
968,2008-02-02 14:43:11,116.35935,39.97425
968,2008-02-02 14:48:13,116.35805,39.98051
968,2008-02-02 14:48:13,116.35805,39.98051
968,2008-02-02 15:00:29,116.34794,39.98022
968,2008-02-02 15:05:30,116.34713,39.9838
968,2008-02-02 15:07:19,116.34708,39.98372
968,2008-02-02 15:10:32,116.34711,39.98372
968,2008-02-02 15:15:34,116.34712,39.98371
968,2008-02-02 15:17:22,116.34712,39.98371
968,2008-02-02 15:20:35,116.34708,39.98373
968,2008-02-02 15:27:25,116.34746,39.96486
968,2008-02-02 15:30:38,116.3493,39.94969
968,2008-02-02 15:35:40,116.34937,39.93783
968,2008-02-02 15:37:29,116.34948,39.93356
968,2008-02-02 15:40:42,116.34992,39.92413
968,2008-02-02 15:45:43,116.3503,39.90851
968,2008-02-02 15:47:32,116.35049,39.89972
968,2008-02-02 15:55:47,116.30453,39.90175
968,2008-02-02 15:55:47,116.30453,39.90175
968,2008-02-02 15:57:35,116.30488,39.90763
968,2008-02-02 16:00:48,116.30194,39.90731
968,2008-02-02 16:05:50,116.28417,39.90636
968,2008-02-02 16:07:38,116.2777,39.90633
