10110,2008-02-02 14:26:59,116.08428,39.94237
10110,2008-02-02 14:33:50,116.08195,39.94175
10110,2008-02-02 14:33:50,116.08195,39.94175
10110,2008-02-02 14:43:37,116.08194,39.94177
10110,2008-02-02 14:48:39,116.10263,39.93949
10110,2008-02-02 14:53:41,116.1363,39.92602
10110,2008-02-02 14:58:43,116.18043,39.92274
10110,2008-02-02 15:03:45,116.18636,39.91656
10110,2008-02-02 15:08:46,116.19207,39.91587
10110,2008-02-02 15:13:40,116.1962,39.92114
10110,2008-02-02 15:50:15,116.21159,39.92338
10110,2008-02-02 15:55:16,116.22246,39.9256
10110,2008-02-02 16:17:21,116.22253,39.92694
10110,2008-02-02 16:24:16,116.22256,39.92689
10110,2008-02-02 16:34:27,116.22254,39.92612
10110,2008-02-02 16:34:27,116.22254,39.92612
10110,2008-02-02 16:39:29,116.22256,39.9276
10110,2008-02-02 16:44:31,116.22256,39.9276
10110,2008-02-02 16:49:33,116.22256,39.9276
10110,2008-02-02 16:54:34,116.22256,39.9276
10110,2008-02-02 16:59:36,116.22256,39.9276
10110,2008-02-02 17:04:38,116.21421,39.92373
10110,2008-02-02 17:14:42,116.19092,39.91621
10110,2008-02-02 17:19:43,116.18052,39.92276
10110,2008-02-02 17:24:45,116.15328,39.92291
10110,2008-02-02 17:29:47,116.1171,39.93716
10110,2008-02-02 17:34:49,116.09358,39.94389
10110,2008-02-02 17:38:42,116.09474,39.94569
10110,2008-02-02 20:00:47,116.08847,39.9429
10110,2008-02-02 20:05:49,116.08219,39.94259
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 20:11:44,116.08222,39.94256
10110,2008-02-02 21:12:19,116.09129,39.94373
10110,2008-02-02 21:16:34,116.0948,39.9456
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 21:22:12,116.09486,39.94555
10110,2008-02-02 23:58:14,116.09488,39.94576
10110,2008-02-03 00:03:16,116.09325,39.94306
10110,2008-02-03 00:10:51,116.08958,39.9332
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 00:16:17,116.08954,39.93315
10110,2008-02-03 08:39:28,116.09096,39.93274
10110,2008-02-03 08:44:29,116.11855,39.93748
10110,2008-02-03 08:54:33,116.18723,39.9214
10110,2008-02-03 09:04:37,116.18723,39.9214
10110,2008-02-03 09:19:59,116.22676,39.90259
10110,2008-02-03 09:25:01,116.25785,39.90258
