10322,2008-02-02 13:36:48,116.37386,39.93484
10322,2008-02-02 13:41:50,116.3741,39.93296
10322,2008-02-02 13:46:52,116.37171,39.92153
10322,2008-02-02 13:51:53,116.37015,39.90912
10322,2008-02-02 13:53:59,116.37005,39.90816
10322,2008-02-02 13:56:55,116.36389,39.90589
10322,2008-02-02 14:01:57,116.35017,39.90053
10322,2008-02-02 14:05:18,116.34667,39.89266
10322,2008-02-02 14:06:58,116.34671,39.8956
10322,2008-02-02 14:10:19,116.34647,39.90284
10322,2008-02-02 14:12:00,116.34645,39.90624
10322,2008-02-02 14:15:21,116.34879,39.91252
10322,2008-02-02 14:22:04,116.35066,39.91652
10322,2008-02-02 14:37:09,116.32072,39.96604
10322,2008-02-02 14:38:36,116.31863,39.96608
10322,2008-02-02 14:42:10,116.31603,39.96295
10322,2008-02-02 14:47:12,116.32002,39.94541
10322,2008-02-02 14:52:14,116.31804,39.94989
10322,2008-02-02 14:53:29,116.31801,39.9501
10322,2008-02-02 14:57:15,116.31593,39.96419
10322,2008-02-02 14:58:31,116.3155,39.96537
10322,2008-02-02 15:02:17,116.31699,39.96561
10322,2008-02-02 15:03:32,116.31699,39.96561
10322,2008-02-02 15:07:19,116.31699,39.96561
10322,2008-02-02 15:08:34,116.31699,39.96561
10322,2008-02-02 15:09:18,116.31725,39.96561
10322,2008-02-02 15:12:20,116.3353,39.96623
10322,2008-02-02 15:12:20,116.3353,39.96623
10322,2008-02-02 15:14:20,116.35597,39.96634
10322,2008-02-02 15:17:22,116.38967,39.96708
10322,2008-02-02 15:19:21,116.40421,39.96739
10322,2008-02-02 15:22:24,116.4316,39.96726
10322,2008-02-02 15:42:24,116.44592,39.95106
10322,2008-02-02 15:47:26,116.44592,39.95106
10322,2008-02-02 15:49:45,116.44592,39.95106
10322,2008-02-02 15:52:27,116.44592,39.95106
10322,2008-02-02 15:54:47,116.44592,39.95106
10322,2008-02-02 15:57:29,116.44592,39.95106
10322,2008-02-02 15:59:59,116.44592,39.95106
10322,2008-02-02 16:02:31,116.44592,39.95106
10322,2008-02-02 16:04:59,116.44592,39.95106
10322,2008-02-02 16:07:32,116.44592,39.95106
10322,2008-02-02 16:09:59,116.44592,39.95106
10322,2008-02-02 16:12:34,116.44607,39.95101
10322,2008-02-02 16:14:59,116.44605,39.95028
10322,2008-02-02 16:17:35,116.44605,39.95028
10322,2008-02-02 16:19:59,116.44608,39.95027
10322,2008-02-02 16:19:59,116.44608,39.95027
10322,2008-02-02 16:22:36,116.44608,39.95027
10322,2008-02-02 16:27:38,116.44608,39.95027
10322,2008-02-02 16:30:00,116.44608,39.95027
10322,2008-02-02 16:32:40,116.44608,39.95027
10322,2008-02-02 16:34:59,116.44608,39.95027
10322,2008-02-02 16:37:41,116.44608,39.95027
10322,2008-02-02 16:40:01,116.44608,39.95027
10322,2008-02-02 16:42:43,116.44608,39.95027
10322,2008-02-02 16:47:45,116.44608,39.95027
10322,2008-02-02 16:50:04,116.44608,39.95027
10322,2008-02-02 16:52:46,116.44608,39.95027
10322,2008-02-02 16:55:06,116.44608,39.95027
10322,2008-02-02 16:57:48,116.44608,39.95027
10322,2008-02-02 17:02:50,116.44669,39.95001
10322,2008-02-02 17:17:55,116.45525,39.92765
10322,2008-02-02 17:17:55,116.45525,39.92765
10322,2008-02-02 17:22:57,116.45544,39.90682
10322,2008-02-02 17:27:58,116.47176,39.90677
10322,2008-02-02 17:28:15,116.47206,39.907
10322,2008-02-02 17:33:00,116.47186,39.91655
10322,2008-02-02 17:37:58,116.47859,39.92387
10322,2008-02-02 17:38:02,116.47859,39.92387
10322,2008-02-02 17:39:33,116.47568,39.92689
10322,2008-02-02 17:43:03,116.46347,39.9325
10322,2008-02-02 17:44:34,116.46125,39.93253
10322,2008-02-02 17:48:05,116.45584,39.93322
10322,2008-02-02 17:49:36,116.45564,39.94111
10322,2008-02-02 17:53:07,116.45954,39.95814
10322,2008-02-02 17:54:38,116.4606,39.95815
10322,2008-02-02 17:58:08,116.46041,39.95857
10322,2008-02-02 17:59:39,116.45994,39.95879
10322,2008-02-02 18:03:10,116.45058,39.95527
10322,2008-02-02 18:04:41,116.44655,39.95787
10322,2008-02-02 18:08:12,116.43982,39.96072
10322,2008-02-02 18:12:13,116.43434,39.95556
10322,2008-02-02 18:13:13,116.43401,39.95562
10322,2008-02-02 18:23:17,116.40271,39.94774
10322,2008-02-02 18:28:18,116.38391,39.9476
10322,2008-02-02 18:33:20,116.36587,39.94732
10322,2008-02-02 18:38:22,116.35162,39.94302
10322,2008-02-02 18:43:23,116.34943,39.93553
10322,2008-02-02 18:48:25,116.34992,39.92287
10322,2008-02-02 18:53:27,116.35046,39.91047
10322,2008-02-02 18:58:28,116.34199,39.89674
10322,2008-02-02 19:03:30,116.32287,39.8959
10322,2008-02-02 19:08:32,116.31937,39.89598
10322,2008-02-02 19:09:59,116.31885,39.89607
10322,2008-02-02 19:13:33,116.31509,39.90214
10322,2008-02-02 19:14:59,116.31474,39.90249
10322,2008-02-02 19:18:35,116.31491,39.90399
10322,2008-02-02 19:23:37,116.31507,39.90547
10322,2008-02-02 19:23:37,116.31507,39.90547
10322,2008-02-02 19:28:38,116.31378,39.90986
10322,2008-02-02 19:33:40,116.3079,39.91008
10322,2008-02-02 19:38:42,116.30607,39.91061
10322,2008-02-02 19:41:59,116.30312,39.91137
10322,2008-02-02 19:47:00,116.30194,39.91158
10322,2008-02-02 19:48:45,116.3023,39.91161
10322,2008-02-02 19:52:02,116.30485,39.91083
10322,2008-02-02 19:53:59,116.30654,32.1283
10322,2008-02-02 19:53:59,116.30654,32.1283
10322,2008-02-02 19:53:59,116.30654,32.1283
10322,2008-02-02 19:57:03,116.31063,39.90972
10322,2008-02-02 19:58:36,116.31066,39.90731
10322,2008-02-02 19:58:47,116.31062,39.90664
10322,2008-02-02 20:03:38,116.30502,39.90626
10322,2008-02-02 20:03:49,116.30501,39.90626
10322,2008-02-02 20:08:40,116.30184,39.90628
10322,2008-02-02 20:08:51,116.30184,39.90628
10322,2008-02-02 20:13:41,116.29614,39.90644
10322,2008-02-02 20:13:52,116.29612,39.90648
10322,2008-02-02 20:18:43,116.28907,39.90755
10322,2008-02-02 20:18:54,116.28906,39.90756
10322,2008-02-02 20:23:45,116.2894,39.91636
10322,2008-02-02 20:23:56,116.28955,39.91661
10322,2008-02-02 20:28:57,116.2914,39.91672
10322,2008-02-02 20:33:59,116.31511,39.92238
10322,2008-02-02 20:39:01,116.32417,39.92174
10322,2008-02-02 20:44:02,116.32816,39.92164
10322,2008-02-02 20:49:04,116.34765,39.92205
10322,2008-02-02 20:54:06,116.34973,39.93042
10322,2008-02-02 21:01:26,116.36062,39.9662
10322,2008-02-02 21:04:09,116.35185,39.96655
10322,2008-02-02 21:06:28,116.33565,39.96651
10322,2008-02-02 21:09:11,116.32836,39.96641
10322,2008-02-02 21:11:33,116.32604,39.96634
10322,2008-02-02 21:14:12,116.31774,39.96602
10322,2008-02-02 21:16:31,116.31897,39.96566
10322,2008-02-02 21:17:21,116.31949,39.96574
10322,2008-02-02 21:19:14,116.33926,39.96623
10322,2008-02-02 21:22:22,116.34778,39.97811
10322,2008-02-02 21:24:16,116.34713,39.99068
10322,2008-02-02 21:32:26,116.34415,40.00633
10322,2008-02-02 21:34:19,116.34651,39.99788
10322,2008-02-02 21:38:15,116.33712,39.99364
10322,2008-02-02 21:39:21,116.33711,39.99225
10322,2008-02-02 21:43:16,116.34211,39.99182
10322,2008-02-02 21:44:23,116.34211,39.99182
10322,2008-02-02 21:48:18,116.34211,39.99182
10322,2008-02-02 21:49:24,116.34211,39.99182
10322,2008-02-02 21:53:20,116.34211,39.99182
10322,2008-02-02 21:54:26,116.34211,39.99182
10322,2008-02-02 22:03:22,116.34592,40.01084
10322,2008-02-02 22:04:29,116.34595,40.0091
10322,2008-02-02 22:08:24,116.34595,40.0091
10322,2008-02-02 22:09:31,116.34594,40.00908
10322,2008-02-02 22:13:25,116.34594,40.00908
10322,2008-02-02 22:14:33,116.34594,40.00908
10322,2008-02-02 22:19:34,116.33368,39.99876
10322,2008-02-02 22:21:10,116.33358,39.99851
10322,2008-02-02 22:24:36,116.33371,39.99167
10322,2008-02-02 22:26:12,116.32861,39.99165
10322,2008-02-02 22:29:38,116.3266,39.991
10322,2008-02-02 22:31:13,116.3266,39.991
10322,2008-02-02 22:34:39,116.3266,39.991
10322,2008-02-02 22:36:15,116.3266,39.991
10322,2008-02-02 22:39:41,116.3266,39.991
10322,2008-02-02 22:41:17,116.3266,39.991
10322,2008-02-02 22:44:43,116.3266,39.991
10322,2008-02-02 22:46:18,116.3266,39.991
10322,2008-02-02 22:49:44,116.3266,39.991
10322,2008-02-02 22:51:20,116.3266,39.991
10322,2008-02-02 22:54:46,116.3266,39.991
10322,2008-02-02 22:56:22,116.3266,39.991
10322,2008-02-02 22:56:22,116.3266,39.991
10322,2008-02-02 22:59:48,116.32665,39.99069
10322,2008-02-02 23:04:49,116.32111,39.98434
10322,2008-02-02 23:09:51,116.30741,39.98435
10322,2008-02-02 23:14:53,116.26964,39.95467
10322,2008-02-02 23:19:54,116.26717,39.92372
10322,2008-02-02 23:24:56,116.2636,39.92307
10322,2008-02-02 23:29:58,116.25914,39.92323
10322,2008-02-02 23:34:58,116.2539,39.91173
10322,2008-02-02 23:34:58,116.2539,39.91173
10322,2008-02-02 23:36:57,116.24935,39.91271
10322,2008-02-02 23:40:00,116.25179,39.91164
10322,2008-02-02 23:41:57,116.25406,39.91611
10322,2008-02-02 23:45:02,116.26782,39.9164
10322,2008-02-02 23:47:04,116.26761,39.90676
10322,2008-02-02 23:50:03,116.26848,39.90616
10322,2008-02-02 23:55:05,116.26583,39.90632
10322,2008-02-02 23:58:42,116.25036,39.90643
10322,2008-02-03 00:00:07,116.24859,39.90623
10322,2008-02-03 00:05:08,116.22959,39.90488
10322,2008-02-03 00:10:10,116.22476,39.89028
10322,2008-02-03 00:10:18,116.22476,39.89028
10322,2008-02-03 00:15:12,116.22932,39.90261
10322,2008-02-03 00:15:19,116.22932,39.90261
10322,2008-02-03 00:20:13,116.26012,39.89899
10322,2008-02-03 00:20:21,116.26081,39.89901
10322,2008-02-03 00:22:40,116.27486,39.89901
10322,2008-02-03 00:25:15,116.27734,39.89963
10322,2008-02-03 00:27:41,116.28396,39.90618
10322,2008-02-03 00:30:17,116.30624,39.90604
10322,2008-02-03 00:32:43,116.3042,39.92459
10322,2008-02-03 00:37:45,116.31985,39.92916
10322,2008-02-03 00:37:45,116.31985,39.92916
10322,2008-02-03 00:40:20,116.31982,39.93075
10322,2008-02-03 00:42:57,116.31937,39.94016
10322,2008-02-03 00:45:22,116.31777,39.95241
10322,2008-02-03 00:47:57,116.3165,39.96151
10322,2008-02-03 00:50:23,116.33745,39.96622
10322,2008-02-03 00:53:06,116.37192,39.96658
10322,2008-02-03 00:55:25,116.37304,39.98421
10322,2008-02-03 01:00:27,116.40303,39.99101
10322,2008-02-03 01:02:58,116.40733,39.99159
10322,2008-02-03 01:05:28,116.4015,39.99087
10322,2008-02-03 01:08:00,116.40352,39.98689
10322,2008-02-03 01:10:30,116.41788,39.98505
10322,2008-02-03 01:14:39,116.41855,39.96862
10322,2008-02-03 01:15:32,116.41873,39.96369
10322,2008-02-03 01:19:41,116.41909,39.94999
10322,2008-02-03 01:20:34,116.41906,39.94874
10322,2008-02-03 01:24:42,116.41836,39.94184
10322,2008-02-03 01:25:35,116.41933,39.94133
10322,2008-02-03 01:29:44,116.41291,39.93948
10322,2008-02-03 01:30:37,116.41291,39.93948
10322,2008-02-03 01:34:57,116.41291,39.93948
10322,2008-02-03 01:35:34,116.41357,39.93951
10322,2008-02-03 01:35:39,116.41391,39.93952
10322,2008-02-03 01:40:36,116.42857,39.93195
10322,2008-02-03 01:40:36,116.42857,39.93195
10322,2008-02-03 01:40:40,116.42885,39.93212
10322,2008-02-03 01:40:40,116.42885,39.93212
10322,2008-02-03 01:45:37,116.44582,39.92557
10322,2008-02-03 01:45:42,116.44589,39.92572
10322,2008-02-03 01:50:39,116.4376,39.92844
10322,2008-02-03 01:50:44,116.43761,39.92874
10322,2008-02-03 01:55:41,116.44427,39.94601
10322,2008-02-03 01:55:45,116.44427,39.94602
10322,2008-02-03 02:00:42,116.44356,39.95428
10322,2008-02-03 02:15:57,116.44361,39.95431
10322,2008-02-03 02:20:57,116.44361,39.95431
10322,2008-02-03 02:30:57,116.46555,39.97298
10322,2008-02-03 02:35:57,116.49281,39.99841
10322,2008-02-03 02:35:59,116.49309,39.99866
10322,2008-02-03 02:59:19,116.61544,40.1558
10322,2008-02-03 03:03:06,116.63588,40.1864
10322,2008-02-03 03:04:21,116.63611,40.19976
10322,2008-02-03 03:08:08,116.64392,40.23016
10322,2008-02-03 03:09:22,116.63817,40.24247
10322,2008-02-03 03:13:09,116.635,40.28145
10322,2008-02-03 03:14:24,116.63633,40.28767
10322,2008-02-03 03:18:11,116.6223,40.29467
10322,2008-02-03 03:19:26,116.61953,40.3011
10322,2008-02-03 03:23:13,116.62694,40.31095
10322,2008-02-03 03:24:27,116.62526,40.31471
10322,2008-02-03 03:28:14,116.63249,40.32676
10322,2008-02-03 03:29:29,116.63867,40.32725
10322,2008-02-03 03:33:16,116.63868,40.33395
10322,2008-02-03 03:34:31,116.6331,40.3306
10322,2008-02-03 03:38:18,116.63101,40.33172
10322,2008-02-03 03:39:32,116.63101,40.33172
10322,2008-02-03 03:43:20,116.63101,40.33172
10322,2008-02-03 03:44:34,116.63101,40.33172
10322,2008-02-03 03:48:21,116.63101,40.33172
10322,2008-02-03 03:49:36,116.63101,40.33172
10322,2008-02-03 03:53:23,116.63101,40.33172
10322,2008-02-03 03:54:37,116.63101,40.33172
10322,2008-02-03 03:58:25,116.63101,40.33172
10322,2008-02-03 03:59:39,116.63101,40.33172
