9076,2008-02-02 17:33:55,116.48378,39.94582
9076,2008-02-02 17:38:57,116.48364,39.90162
9076,2008-02-02 17:43:58,116.49695,39.86952
9076,2008-02-02 17:49:00,116.54749,39.86353
9076,2008-02-02 17:54:01,116.5589,39.86206
9076,2008-02-02 18:04:05,116.56442,39.87981
9076,2008-02-02 18:09:06,116.57174,39.901
9076,2008-02-02 18:14:08,116.56519,39.91443
9076,2008-02-02 18:19:10,116.55767,39.92406
9076,2008-02-02 18:29:13,116.55691,39.91531
9076,2008-02-02 18:34:15,116.53662,39.91508
9076,2008-02-02 18:39:16,116.5206,39.91599
9076,2008-02-02 18:49:20,116.47667,39.91426
9076,2008-02-02 18:54:21,116.47168,39.90755
9076,2008-02-02 19:00:24,116.46621,39.90761
9076,2008-02-02 19:06:26,116.4532,39.90304
9076,2008-02-02 19:11:27,116.43686,39.89391
9076,2008-02-02 19:16:29,116.43662,39.86955
9076,2008-02-02 19:21:30,116.41745,39.87001
9076,2008-02-02 19:26:31,116.39312,39.86427
9076,2008-02-02 19:32:33,116.38391,39.86231
9076,2008-02-02 19:37:35,116.37404,39.87742
9076,2008-02-02 19:42:37,116.36835,39.88584
9076,2008-02-02 19:47:38,116.36847,39.88723
9076,2008-02-02 19:52:40,116.36855,39.89485
9076,2008-02-02 19:52:40,116.36855,39.89485
9076,2008-02-02 19:57:42,116.36429,39.90258
9076,2008-02-02 20:02:43,116.35709,39.9111
9076,2008-02-02 20:07:45,116.3587,39.91671
9076,2008-02-02 20:12:47,116.36147,39.92854
9076,2008-02-02 20:17:48,116.35339,39.9311
9076,2008-02-02 20:22:50,116.35785,39.93492
9076,2008-02-02 20:27:52,116.35207,39.93109
9076,2008-02-02 20:32:53,116.34185,39.93113
9076,2008-02-02 20:37:55,116.32796,39.93117
9076,2008-02-02 20:42:57,116.3218,39.93116
9076,2008-02-02 20:47:58,116.30782,39.93112
9076,2008-02-02 20:53:00,116.29477,39.92281
9076,2008-02-02 20:58:02,116.28911,39.92454
9076,2008-02-02 21:03:03,116.29418,39.92266
9076,2008-02-02 21:08:05,116.3054,39.93979
9076,2008-02-02 21:13:06,116.35102,39.94254
9076,2008-02-02 21:18:08,116.4067,39.94768
9076,2008-02-02 21:23:10,116.41913,39.94724
9076,2008-02-02 21:29:12,116.41927,39.9397
9076,2008-02-02 21:34:14,116.43364,39.93241
9076,2008-02-02 21:39:15,116.44271,39.93976
9076,2008-02-02 21:44:17,116.44922,39.93336
9076,2008-02-02 21:49:19,116.45511,39.92879
9076,2008-02-02 21:54:20,116.44452,39.92151
9076,2008-02-02 21:59:22,116.43353,39.92101
9076,2008-02-02 22:04:23,116.42973,39.92323
9076,2008-02-02 22:09:25,116.4296,39.90596
9076,2008-02-02 22:14:27,116.43776,39.87086
9076,2008-02-02 22:19:28,116.43304,39.86452
9076,2008-02-02 22:24:30,116.42662,39.85763
9076,2008-02-02 22:34:33,116.42578,39.85757
9076,2008-02-02 22:39:35,116.42668,39.85383
9076,2008-02-02 22:44:37,116.42439,39.86314
9076,2008-02-02 22:49:38,116.41419,39.86417
9076,2008-02-02 22:54:40,116.39864,39.86392
9076,2008-02-02 22:59:42,116.41392,39.86415
9076,2008-02-02 23:04:43,116.41483,39.87938
9076,2008-02-02 23:09:45,116.41255,39.89867
9076,2008-02-02 23:14:47,116.41172,39.91254
9076,2008-02-02 23:19:48,116.42556,39.92299
9076,2008-02-02 23:24:50,116.43719,39.93228
9076,2008-02-02 23:29:52,116.44424,39.93204
9076,2008-02-02 23:34:52,116.45592,39.93935
9076,2008-02-02 23:39:54,116.4685,39.93793
9076,2008-02-02 23:44:56,116.48369,39.92449
9076,2008-02-02 23:49:57,116.4758,39.88322
9076,2008-02-02 23:54:59,116.47117,39.88763
9076,2008-02-03 00:00:01,116.46554,39.88304
9076,2008-02-03 00:05:02,116.45558,39.9004
9076,2008-02-03 00:10:04,116.45523,39.95136
9076,2008-02-03 00:16:06,116.4373,39.96391
9076,2008-02-03 00:21:08,116.37991,39.96695
9076,2008-02-03 00:26:09,116.36366,39.97783
9076,2008-02-03 00:36:13,116.36821,39.96642
9076,2008-02-03 00:41:14,116.37385,39.9624
9076,2008-02-03 00:46:16,116.32104,39.96604
9076,2008-02-03 00:51:18,116.30404,39.92616
9076,2008-02-03 01:01:21,116.33832,39.91256
9076,2008-02-03 01:06:23,116.35672,39.89786
9076,2008-02-03 01:16:26,116.3681,39.90957
9076,2008-02-03 01:16:26,116.3681,39.90957
9076,2008-02-03 01:21:28,116.37107,39.92395
9076,2008-02-03 01:26:29,116.356,39.92242
9076,2008-02-03 01:31:31,116.33276,39.93695
9076,2008-02-03 01:36:33,116.29277,39.94554
9076,2008-02-03 01:41:34,116.30408,39.93763
9076,2008-02-03 01:46:36,116.3107,39.90507
9076,2008-02-03 01:51:38,116.26568,39.8958
9076,2008-02-03 01:56:39,116.23262,39.90203
9076,2008-02-03 02:01:41,116.26433,39.90617
9076,2008-02-03 02:16:46,116.34682,39.91254
9076,2008-02-03 02:21:48,116.34946,39.93939
9076,2008-02-03 02:45:59,116.46494,39.95092
9076,2008-02-03 12:28:30,116.48395,39.94585
9076,2008-02-03 12:33:32,116.4515,39.97826
9076,2008-02-03 12:43:40,116.46651,39.98976
9076,2008-02-03 13:49:14,116.46287,39.98478
9076,2008-02-03 13:54:16,116.44917,39.98004
9076,2008-02-03 13:59:18,116.44334,39.97032
