1473,2008-02-02 13:37:37,116.30931,39.86638
1473,2008-02-02 13:42:37,116.28428,39.86397
1473,2008-02-02 13:43:35,116.28337,39.86382
1473,2008-02-02 13:48:35,116.28745,39.86466
1473,2008-02-02 13:50:14,116.29018,39.86449
1473,2008-02-02 13:54:31,116.29712,39.85461
1473,2008-02-02 13:58:30,116.30286,39.86317
1473,2008-02-02 14:03:30,116.30603,39.86584
1473,2008-02-02 14:08:30,116.30754,39.86568
1473,2008-02-02 14:13:30,116.30927,39.86663
1473,2008-02-02 14:18:30,116.30582,39.87358
1473,2008-02-02 14:23:30,116.30546,39.87639
1473,2008-02-02 14:28:30,116.30988,39.8957
1473,2008-02-02 14:33:30,116.31426,39.89515
1473,2008-02-02 14:34:10,116.3142,39.89498
1473,2008-02-02 14:38:30,116.31627,39.89501
1473,2008-02-02 14:38:30,116.31627,39.89501
1473,2008-02-02 14:43:30,116.34951,39.89739
1473,2008-02-02 14:48:30,116.35003,39.92184
1473,2008-02-02 14:53:30,116.3569,39.94419
1473,2008-02-02 14:54:31,116.36295,39.94637
1473,2008-02-02 15:09:57,116.3377,39.92662
1473,2008-02-02 15:13:27,116.32785,39.92635
1473,2008-02-02 15:14:57,116.32801,39.92571
1473,2008-02-02 15:19:57,116.3284,39.91363
1473,2008-02-02 15:23:40,116.33005,39.90322
1473,2008-02-02 15:28:40,116.33623,39.89687
1473,2008-02-02 15:33:40,116.34046,39.89623
1473,2008-02-02 15:43:40,116.34046,39.89623
1473,2008-02-02 15:48:40,116.34046,39.89623
1473,2008-02-02 15:53:40,116.34046,39.89623
1473,2008-02-02 15:58:40,116.33995,39.88861
1473,2008-02-02 16:01:40,116.33651,39.88859
1473,2008-02-02 16:06:40,116.34495,39.8671
1473,2008-02-02 16:11:40,116.39333,39.86427
1473,2008-02-02 16:16:40,116.39388,39.85335
1473,2008-02-02 16:18:06,116.3969,39.85061
1473,2008-02-02 16:23:05,116.40346,39.84069
1473,2008-02-02 16:32:59,116.40825,39.85525
1473,2008-02-02 16:37:59,116.41569,39.86369
1473,2008-02-02 16:42:59,116.41287,39.89047
1473,2008-02-02 16:47:59,116.41237,39.89475
1473,2008-02-02 16:48:22,116.41186,39.89548
1473,2008-02-02 16:52:59,116.40297,39.89165
1473,2008-02-02 16:54:22,116.39978,39.89285
1473,2008-02-02 16:58:27,116.39371,39.89798
1473,2008-02-02 17:03:27,116.38656,39.90614
1473,2008-02-02 17:03:27,116.38656,39.90614
1473,2008-02-02 17:10:42,116.37009,39.90773
1473,2008-02-02 17:13:27,116.37047,39.91074
1473,2008-02-02 17:18:27,116.3837,39.92088
1473,2008-02-02 17:23:27,116.39796,39.92282
1473,2008-02-02 17:28:27,116.40038,39.914
1473,2008-02-02 17:33:27,116.38796,39.90629
