913,2008-02-02 13:36:25,116.47502,39.9071
913,2008-02-02 13:41:27,116.4743,39.90702
913,2008-02-02 13:46:29,116.47241,39.90733
913,2008-02-02 13:48:27,116.47091,39.90581
913,2008-02-02 13:51:31,116.46893,39.90679
913,2008-02-02 13:53:29,116.46983,39.90699
913,2008-02-02 13:56:32,116.45603,39.91188
913,2008-02-02 13:58:30,116.45575,39.91709
913,2008-02-02 14:01:34,116.45554,39.92091
913,2008-02-02 14:03:32,116.45572,39.93135
913,2008-02-02 14:06:36,116.44983,39.93238
913,2008-02-02 14:11:38,116.43226,39.93241
913,2008-02-02 14:13:04,116.42881,39.93237
913,2008-02-02 14:16:40,116.40837,39.9321
913,2008-02-02 14:18:05,116.40326,39.93211
913,2008-02-02 14:21:41,116.38594,39.9321
913,2008-02-02 14:23:07,116.37355,39.9316
913,2008-02-02 14:26:43,116.35228,39.931
913,2008-02-02 14:28:09,116.35107,39.93093
913,2008-02-02 14:31:45,116.34924,39.92314
913,2008-02-02 14:33:11,116.34499,39.92218
913,2008-02-02 14:36:47,116.32878,39.92169
913,2008-02-02 14:36:53,116.32878,39.92169
913,2008-02-02 14:41:49,116.31189,39.93114
913,2008-02-02 14:41:55,116.31089,39.93114
913,2008-02-02 14:46:50,116.30205,39.95255
913,2008-02-02 14:46:57,116.30161,39.9525
913,2008-02-02 14:51:52,116.29755,39.96353
913,2008-02-02 14:51:59,116.29811,39.96343
913,2008-02-02 14:54:51,116.30069,39.96405
913,2008-02-02 16:08:38,116.29595,39.96627
913,2008-02-02 16:11:22,116.3002,39.96877
913,2008-02-02 16:13:40,116.29593,39.96723
913,2008-02-02 16:16:24,116.29674,39.96031
913,2008-02-02 16:28:25,116.2883,39.95693
913,2008-02-02 16:31:29,116.29668,39.95855
913,2008-02-02 16:36:31,116.29511,39.95818
913,2008-02-02 16:56:57,116.28754,39.90826
913,2008-02-02 16:58:12,116.28749,39.90826
913,2008-02-02 17:03:14,116.27746,39.90855
913,2008-02-02 17:07:00,116.27886,39.92217
913,2008-02-02 17:08:15,116.28283,39.92277
913,2008-02-02 17:08:15,116.28283,39.92277
913,2008-02-02 17:13:17,116.29002,39.92295
913,2008-02-02 17:18:19,116.2962,39.91053
913,2008-02-02 17:21:17,116.29595,39.90869
913,2008-02-02 17:26:19,116.29205,39.92174
913,2008-02-02 17:28:23,116.30096,39.92275
913,2008-02-02 17:31:21,116.2953,39.9293
913,2008-02-02 17:33:24,116.29761,39.93484
913,2008-02-02 17:36:23,116.30028,39.94158
913,2008-02-02 17:38:26,116.30427,39.94336
913,2008-02-02 17:41:24,116.30302,39.95249
913,2008-02-02 17:41:24,116.30302,39.95249
913,2008-02-02 17:41:24,116.30302,39.95249
913,2008-02-02 17:43:27,116.29741,39.95689
913,2008-02-02 17:48:29,116.3233,39.96604
913,2008-02-02 17:53:31,116.35631,39.96624
913,2008-02-02 17:58:14,116.36386,39.96476
913,2008-02-02 18:03:34,116.3517,39.95669
913,2008-02-02 18:08:36,116.34492,39.95675
913,2008-02-02 18:13:38,116.34277,39.9568
913,2008-02-02 18:16:04,116.34159,39.95753
913,2008-02-02 18:18:14,116.34118,39.95827
913,2008-02-02 18:18:40,116.34117,39.95832
913,2008-02-02 18:23:16,116.34034,39.95686
913,2008-02-02 18:23:41,116.33734,39.95673
913,2008-02-02 18:28:43,116.32828,39.96409
913,2008-02-02 18:33:45,116.32817,39.96527
913,2008-02-02 18:38:47,116.32942,39.95309
913,2008-02-02 18:43:49,116.33776,39.92951
913,2008-02-02 18:48:50,116.33817,39.9226
913,2008-02-02 18:53:52,116.33852,39.90915
913,2008-02-02 18:58:54,116.33796,39.90719
913,2008-02-02 19:03:56,116.32929,39.9062
913,2008-02-02 19:08:58,116.32721,39.90138
913,2008-02-02 19:13:59,116.32358,39.90146
913,2008-02-02 19:13:59,116.32358,39.90146
913,2008-02-02 19:16:13,116.32278,39.90019
913,2008-02-02 19:19:01,116.32303,39.89951
913,2008-02-02 19:24:03,116.31687,39.89906
913,2008-02-02 19:29:05,116.31497,39.90261
913,2008-02-02 19:34:07,116.315,39.90396
913,2008-02-02 19:39:08,116.31235,39.9062
913,2008-02-02 19:44:10,116.30229,39.90622
913,2008-02-02 19:49:12,116.29743,39.90623
913,2008-02-02 19:49:55,116.2966,39.90628
913,2008-02-02 19:54:14,116.29615,39.91098
913,2008-02-02 19:59:16,116.29274,39.91608
913,2008-02-02 20:04:17,116.28505,39.92306
913,2008-02-02 20:09:19,116.28505,39.92747
913,2008-02-02 20:09:23,116.28523,39.92741
913,2008-02-02 20:09:56,116.28627,39.92704
913,2008-02-02 20:14:21,116.27873,39.92326
913,2008-02-02 20:14:58,116.27579,39.92318
913,2008-02-02 20:19:23,116.2685,39.91508
913,2008-02-02 20:19:59,116.26787,39.91259
913,2008-02-02 20:24:25,116.25169,39.89583
913,2008-02-02 20:25:01,116.24515,39.89578
913,2008-02-02 20:29:27,116.20504,39.88845
913,2008-02-02 20:30:03,116.20333,39.88384
913,2008-02-02 20:34:28,116.21688,39.84538
913,2008-02-02 20:35:05,116.21737,39.84473
913,2008-02-02 20:39:30,116.20362,39.83104
913,2008-02-02 20:40:07,116.20315,39.82858
913,2008-02-02 20:45:08,116.20146,39.81752
913,2008-02-03 07:48:54,116.20249,39.81646
913,2008-02-03 07:58:18,116.21227,39.84391
913,2008-02-03 08:03:20,116.25439,39.86555
913,2008-02-03 08:03:59,116.26174,39.86896
913,2008-02-03 08:08:21,116.26812,39.9067
913,2008-02-03 08:09:01,116.26839,39.91301
913,2008-02-03 08:14:03,116.27386,39.93993
913,2008-02-03 08:18:25,116.27386,39.93993
913,2008-02-03 08:19:05,116.27386,39.93993
913,2008-02-03 08:28:29,116.27386,39.93993
913,2008-02-03 08:38:31,116.27386,39.93993
913,2008-02-03 08:39:11,116.27386,39.93993
913,2008-02-03 08:43:33,116.27386,39.93993
913,2008-02-03 08:44:13,116.27386,39.93993
913,2008-02-03 08:48:35,116.27386,39.93993
913,2008-02-03 08:53:37,116.28076,39.94064
913,2008-02-03 08:54:16,116.28212,39.94196
913,2008-02-03 08:59:18,116.29588,39.93192
913,2008-02-03 09:03:40,116.29541,39.93065
913,2008-02-03 09:04:20,116.29541,39.93073
913,2008-02-03 09:08:42,116.29658,39.93941
913,2008-02-03 09:13:44,116.31419,39.93104
913,2008-02-03 09:18:46,116.3206,39.92683
913,2008-02-03 09:22:47,116.309,39.9228
913,2008-02-03 09:23:48,116.30549,39.92299
913,2008-02-03 09:28:49,116.29221,39.93125
913,2008-02-03 09:32:51,116.29654,39.94343
913,2008-02-03 09:33:51,116.30251,39.94142
913,2008-02-03 09:38:53,116.30476,39.92249
913,2008-02-03 09:40:10,116.30956,39.92231
913,2008-02-03 09:43:55,116.31902,39.9221
913,2008-02-03 09:48:57,116.33603,39.91645
913,2008-02-03 09:53:58,116.33867,39.91966
913,2008-02-03 09:54:11,116.33852,39.92083
913,2008-02-03 09:59:00,116.32173,39.92212
913,2008-02-03 10:04:02,116.33626,39.93704
913,2008-02-03 10:09:04,116.37193,39.94829
913,2008-02-03 10:14:06,116.37637,39.98614
913,2008-02-03 10:19:07,116.4306,39.98773
913,2008-02-03 10:29:11,116.46133,39.99597
913,2008-02-03 10:30:06,116.46192,39.99767
913,2008-02-03 10:50:53,116.41232,39.96825
913,2008-02-03 10:55:55,116.4118,39.96373
913,2008-02-03 11:00:56,116.40195,39.96084
913,2008-02-03 11:25:09,116.31721,39.9661
913,2008-02-03 11:28:16,116.29941,39.95986
913,2008-02-03 11:30:11,116.29663,39.96223
913,2008-02-03 11:33:17,116.29684,39.97107
913,2008-02-03 11:35:12,116.30024,39.96891
913,2008-02-03 11:35:12,116.30024,39.96891
913,2008-02-03 11:39:54,116.30074,39.98119
913,2008-02-03 11:40:13,116.30164,39.98121
913,2008-02-03 11:44:56,116.29693,39.97398
913,2008-02-03 11:45:15,116.29636,39.97373
913,2008-02-03 11:50:17,116.30149,39.96378
913,2008-02-03 11:55:19,116.32538,39.96612
913,2008-02-03 12:05:22,116.35547,39.94422
913,2008-02-03 12:10:24,116.34306,39.94338
913,2008-02-03 12:14:09,116.33437,39.94695
913,2008-02-03 12:15:26,116.32962,39.9527
913,2008-02-03 12:19:11,116.32586,39.95618
913,2008-02-03 12:20:28,116.31834,39.95569
913,2008-02-03 12:30:31,116.28223,39.95695
913,2008-02-03 12:35:33,116.28222,39.95651
913,2008-02-03 12:38:16,116.2958,39.95842
913,2008-02-03 12:40:35,116.29665,39.96092
913,2008-02-03 12:43:18,116.29706,39.9671
913,2008-02-03 12:48:23,116.29514,39.96852
913,2008-02-03 12:48:56,116.2956,39.97088
913,2008-02-03 12:49:39,116.29815,39.97019
913,2008-02-03 12:53:57,116.29909,39.96954
913,2008-02-03 12:54:40,116.29909,39.96954
913,2008-02-03 12:59:42,116.30165,39.97438
913,2008-02-03 13:03:31,116.3049,39.97874
913,2008-02-03 13:04:44,116.30496,39.98129
913,2008-02-03 13:08:33,116.30318,39.97457
913,2008-02-03 13:09:46,116.30069,39.97445
913,2008-02-03 13:13:34,116.29582,39.96717
913,2008-02-03 13:14:48,116.2996,39.96375
913,2008-02-03 13:17:45,116.30069,39.96406
913,2008-02-03 15:23:36,116.29599,39.96709
913,2008-02-03 15:28:38,116.3039,39.9745
913,2008-02-03 15:29:35,116.30877,39.97458
913,2008-02-03 15:33:40,116.30047,39.9722
913,2008-02-03 15:34:37,116.30025,39.97403
913,2008-02-03 15:38:42,116.29966,39.96362
913,2008-02-03 15:39:39,116.29613,39.96525
913,2008-02-03 15:44:41,116.30154,39.9652
913,2008-02-03 16:18:34,116.30807,39.85986
913,2008-02-03 16:22:58,116.33958,39.84577
913,2008-02-03 16:28:00,116.37822,39.83023
913,2008-02-03 16:33:02,116.44547,39.831
913,2008-02-03 16:38:04,116.48098,39.8183
913,2008-02-03 16:43:05,116.49693,39.79988
913,2008-02-03 16:48:07,116.49027,39.80868
913,2008-02-03 16:49:19,116.48602,39.81395
913,2008-02-03 16:49:19,116.48602,39.81395
913,2008-02-03 16:49:48,116.48602,39.81395
913,2008-02-03 16:53:09,116.479,39.82011
913,2008-02-03 16:59:22,116.50578,39.81005
913,2008-02-03 17:03:13,116.48711,39.81254
913,2008-02-03 17:04:24,116.47986,39.81958
913,2008-02-03 17:08:14,116.46705,39.83641
913,2008-02-03 17:09:26,116.46316,39.83531
913,2008-02-03 17:13:16,116.43924,39.8311
913,2008-02-03 17:14:28,116.42484,39.83096
913,2008-02-03 17:18:18,116.38113,39.83071
913,2008-02-03 17:18:18,116.38113,39.83071
913,2008-02-03 17:23:20,116.37817,39.83249
913,2008-02-03 17:24:31,116.37817,39.83249
913,2008-02-03 17:28:22,116.37817,39.83249
913,2008-02-03 17:29:33,116.37817,39.83249
913,2008-02-03 17:34:35,116.37817,39.83249
913,2008-02-03 17:38:25,116.37817,39.83249
913,2008-02-03 17:39:37,116.37817,39.83249
913,2008-02-03 17:43:27,116.37817,39.83249
913,2008-02-03 17:44:38,116.37705,39.832
913,2008-02-03 17:48:29,116.34661,39.8298
913,2008-02-03 17:49:40,116.33213,39.82949
913,2008-02-03 17:53:31,116.28329,39.83103
913,2008-02-03 17:54:42,116.2795,39.84126
913,2008-02-03 17:58:32,116.27304,39.84803
913,2008-02-03 17:59:44,116.26887,39.84528
913,2008-02-03 18:03:34,116.24555,39.85024
913,2008-02-03 18:04:46,116.23869,39.85227
913,2008-02-03 18:08:36,116.22595,39.8484
913,2008-02-03 18:09:47,116.22311,39.84679
913,2008-02-03 18:13:38,116.22145,39.84584
913,2008-02-03 18:14:49,116.22112,39.84567
913,2008-02-03 18:18:40,116.22021,39.84537
913,2008-02-03 18:19:51,116.22003,39.84529
913,2008-02-03 18:23:41,116.2126,39.84399
913,2008-02-03 18:24:53,116.20337,39.84275
913,2008-02-03 18:28:43,116.20249,39.81921
913,2008-02-03 18:29:54,116.20144,39.81741
913,2008-02-04 08:08:50,116.2014,39.81741
913,2008-02-04 08:09:16,116.2014,39.81741
913,2008-02-04 08:18:53,116.20274,39.84114
913,2008-02-04 08:19:20,116.20482,39.84286
913,2008-02-04 08:23:55,116.23211,39.85267
913,2008-02-04 08:24:22,116.23418,39.85488
913,2008-02-04 08:29:24,116.25847,39.86439
913,2008-02-04 08:34:25,116.30902,39.88544
913,2008-02-04 08:39:27,116.32129,39.89202
913,2008-02-04 08:44:29,116.36659,39.89829
913,2008-02-04 08:49:31,116.39305,39.8987
913,2008-02-04 08:55:17,116.41498,39.90056
913,2008-02-04 08:59:34,116.42094,39.90666
913,2008-02-04 09:00:19,116.42094,39.90667
913,2008-02-04 09:04:36,116.41478,39.92303
913,2008-02-04 09:05:21,116.41316,39.92305
913,2008-02-04 09:09:38,116.41062,39.939
913,2008-02-04 09:11:49,116.41026,39.93935
913,2008-02-04 09:14:40,116.40477,39.93205
913,2008-02-04 09:16:51,116.39599,39.9321
913,2008-02-04 09:21:53,116.3619,39.93164
913,2008-02-04 09:24:43,116.35781,39.93919
913,2008-02-04 09:26:55,116.34591,39.93977
913,2008-02-04 09:29:45,116.33504,39.94656
913,2008-02-04 09:29:45,116.33504,39.94656
913,2008-02-04 09:31:56,116.32609,39.95076
913,2008-02-04 09:34:47,116.31853,39.95048
913,2008-02-04 09:39:49,116.31937,39.93119
913,2008-02-04 09:42:13,116.31358,39.93507
913,2008-02-04 09:44:51,116.3045,39.93134
913,2008-02-04 09:47:15,116.30429,39.94162
913,2008-02-04 09:49:52,116.30321,39.95256
913,2008-02-04 09:52:17,116.29749,39.95637
913,2008-02-04 09:54:54,116.30023,39.9571
913,2008-02-04 09:57:18,116.30023,39.9571
913,2008-02-04 09:59:56,116.30023,39.9571
913,2008-02-04 10:02:20,116.30019,39.95705
913,2008-02-04 10:04:58,116.30019,39.95705
913,2008-02-04 10:10:00,116.30202,39.96094
913,2008-02-04 10:15:01,116.29683,39.95993
913,2008-02-04 10:20:03,116.32728,39.96615
913,2008-02-04 10:25:05,116.36421,39.96149
913,2008-02-04 10:25:46,116.36429,39.96096
913,2008-02-04 10:30:03,116.36549,39.94876
913,2008-02-04 10:30:07,116.36549,39.94876
913,2008-02-04 10:35:05,116.3609,39.93929
913,2008-02-04 10:35:08,116.36046,39.93931
913,2008-02-04 10:40:06,116.34023,39.93783
913,2008-02-04 10:40:09,116.33991,39.93772
913,2008-02-04 10:45:08,116.31794,39.9452
913,2008-02-04 10:45:11,116.31768,39.94518
913,2008-02-04 10:50:09,116.30366,39.95137
913,2008-02-04 10:50:13,116.30366,39.95163
913,2008-02-04 10:55:15,116.3027,39.95649
913,2008-02-04 11:00:17,116.30394,39.93453
913,2008-02-04 11:05:18,116.30751,39.90594
913,2008-02-04 11:08:38,116.31075,39.90712
913,2008-02-04 11:10:20,116.3072,39.91032
913,2008-02-04 11:13:40,116.29117,39.91677
