8074,2008-02-02 13:48:20,116.31963,39.89168
8074,2008-02-02 13:58:20,116.33349,39.89605
8074,2008-02-02 14:08:20,116.34739,39.88264
8074,2008-02-02 14:28:20,116.36284,39.88772
8074,2008-02-02 14:38:20,116.40576,39.89129
8074,2008-02-02 14:48:20,116.45031,39.90257
8074,2008-02-02 14:58:20,116.45588,39.90485
8074,2008-02-02 15:08:20,116.46917,39.89209
8074,2008-02-02 15:18:20,116.44989,39.87671
8074,2008-02-02 15:28:20,116.46166,39.86989
8074,2008-02-02 15:38:20,116.48392,39.92796
8074,2008-02-02 15:54:31,116.45794,39.97367
8074,2008-02-02 15:58:20,116.41885,39.9877
8074,2008-02-02 16:08:20,116.41074,39.98449
8074,2008-02-02 16:18:20,116.41151,39.9699
8074,2008-02-02 16:28:20,116.4015,39.9729
8074,2008-02-02 16:38:20,116.37535,39.96667
8074,2008-02-02 16:48:20,116.34726,39.96127
8074,2008-02-02 16:58:20,116.34681,39.95664
8074,2008-02-02 17:08:20,116.33265,39.9578
8074,2008-02-02 17:18:20,116.34633,39.94186
8074,2008-02-02 17:28:20,116.33537,39.94678
8074,2008-02-02 17:38:19,116.31881,39.94398
8074,2008-02-02 17:48:19,116.31971,39.92701
8074,2008-02-02 17:58:19,116.34088,39.92193
8074,2008-02-02 18:08:19,116.35368,39.92032
8074,2008-02-02 18:18:19,116.3608,39.91011
8074,2008-02-02 18:28:19,116.33686,39.90267
8074,2008-02-02 18:38:19,116.32977,39.90274
8074,2008-02-02 18:48:19,116.32866,39.9063
8074,2008-02-02 19:08:19,116.30033,39.9063
8074,2008-02-02 19:18:19,116.27962,39.90613
8074,2008-02-02 19:28:19,116.24699,39.90613
8074,2008-02-02 19:38:19,116.20627,39.92218
8074,2008-02-02 22:55:00,116.45945,39.83032
8074,2008-02-02 23:05:00,116.46631,39.8368
8074,2008-02-02 23:15:00,116.46162,39.8681
8074,2008-02-02 23:25:00,116.44483,39.87799
8074,2008-02-02 23:35:00,116.41738,39.88651
8074,2008-02-02 23:35:00,116.41738,39.88651
8074,2008-02-02 23:45:00,116.41266,39.88832
8074,2008-02-02 23:55:00,116.40809,39.85603
8074,2008-02-03 00:05:00,116.40803,39.85366
8074,2008-02-03 00:15:00,116.41713,39.86412
8074,2008-02-03 00:24:59,116.42839,39.86456
8074,2008-02-03 00:34:59,116.4096,39.89168
8074,2008-02-03 00:54:58,116.45157,39.91573
8074,2008-02-03 01:04:59,116.44189,39.96074
8074,2008-02-03 01:14:59,116.40705,39.98973
8074,2008-02-03 01:24:59,116.42117,39.99221
8074,2008-02-03 01:34:59,116.44701,39.95706
8074,2008-02-03 01:44:59,116.45546,39.91867
8074,2008-02-03 05:07:06,116.42619,39.95328
8074,2008-02-03 05:17:06,116.45832,39.95694
8074,2008-02-03 05:27:06,116.45866,39.95791
8074,2008-02-03 05:37:06,116.45794,39.95787
8074,2008-02-03 05:47:06,116.45772,39.95794
8074,2008-02-03 05:47:06,116.45772,39.95794
8074,2008-02-03 05:57:06,116.45858,39.95734
8074,2008-02-03 06:07:06,116.4575,39.95813
8074,2008-02-03 06:17:06,116.4585,39.95764
8074,2008-02-03 06:27:06,116.45847,39.95737
