294,2008-02-02 13:35:04,116.28257,39.95632
294,2008-02-02 13:38:49,116.27083,39.95569
294,2008-02-02 13:40:05,116.27706,39.95581
294,2008-02-02 13:43:51,116.29302,39.95787
294,2008-02-02 13:45:07,116.29723,39.95891
294,2008-02-02 13:48:53,116.30164,39.96485
294,2008-02-02 13:50:08,116.30159,39.96539
294,2008-02-02 13:50:08,116.30159,39.96539
294,2008-02-02 13:53:54,116.30102,39.96881
294,2008-02-02 13:55:10,116.30412,39.97178
294,2008-02-02 13:58:56,116.31587,39.96358
294,2008-02-02 14:00:12,116.31708,39.95668
294,2008-02-02 14:03:58,116.32189,39.95586
294,2008-02-02 14:03:58,116.32189,39.95586
294,2008-02-02 14:05:13,116.32189,39.95586
294,2008-02-02 14:08:59,116.32867,39.96076
294,2008-02-02 14:10:15,116.33054,39.96611
294,2008-02-02 14:14:01,116.33273,39.96907
294,2008-02-02 14:15:17,116.33276,39.96918
294,2008-02-02 14:19:03,116.33276,39.96918
294,2008-02-02 14:19:03,116.33276,39.96918
294,2008-02-02 14:20:18,116.33276,39.96918
294,2008-02-02 14:24:04,116.33276,39.96918
294,2008-02-02 14:25:20,116.33274,39.96917
294,2008-02-02 14:29:06,116.3285,39.96642
294,2008-02-02 14:30:22,116.32379,39.96627
294,2008-02-02 14:34:08,116.32191,39.96613
294,2008-02-02 14:35:23,116.32091,39.96608
294,2008-02-02 14:39:09,116.314,39.96897
294,2008-02-02 14:40:25,116.31307,39.97029
294,2008-02-02 14:44:11,116.31058,39.98114
294,2008-02-02 14:45:27,116.31036,39.98366
294,2008-02-02 14:49:12,116.31265,40.00506
294,2008-02-02 14:59:16,116.31684,40.0348
294,2008-02-02 15:00:32,116.31715,40.03871
294,2008-02-02 15:05:33,116.32324,40.03456
294,2008-02-02 15:09:19,116.30482,40.03466
294,2008-02-02 15:10:35,116.3083,40.03585
294,2008-02-02 15:14:21,116.32974,40.03523
294,2008-02-02 15:15:37,116.33293,40.03655
294,2008-02-02 15:19:22,116.35134,40.01666
294,2008-02-02 15:20:38,116.35588,40.01038
294,2008-02-02 15:24:24,116.37394,39.98006
294,2008-02-02 15:25:40,116.37456,39.97128
294,2008-02-02 15:29:26,116.37337,39.95821
294,2008-02-02 15:30:42,116.37432,39.96587
294,2008-02-02 15:35:09,116.37541,39.99294
294,2008-02-02 15:36:52,116.37684,39.99288
294,2008-02-02 15:42:35,116.37684,39.99277
294,2008-02-02 15:42:35,116.37684,39.99277
294,2008-02-02 15:42:35,116.37684,39.99277
294,2008-02-02 15:42:35,116.37684,39.99277
294,2008-02-02 16:12:56,116.37458,39.9928
294,2008-02-02 16:15:46,116.36132,40.00361
294,2008-02-02 16:20:47,116.33312,40.02199
294,2008-02-02 16:22:59,116.30221,40.01583
294,2008-02-02 16:25:49,116.2637,40.00471
294,2008-02-02 16:28:01,116.25112,40.00435
294,2008-02-02 16:30:51,116.23393,39.99854
294,2008-02-02 16:33:03,116.23169,40.00087
294,2008-02-02 16:38:04,116.24746,40.00417
294,2008-02-02 16:40:54,116.25648,40.00173
294,2008-02-02 16:43:06,116.28657,40.01269
294,2008-02-02 16:45:56,116.32918,40.02162
294,2008-02-02 16:48:08,116.35257,40.01482
294,2008-02-02 17:11:27,116.34679,39.98927
294,2008-02-02 17:16:29,116.34461,39.96649
294,2008-02-02 17:21:30,116.32525,39.96625
294,2008-02-02 17:26:32,116.30243,39.96059
294,2008-02-02 17:28:38,116.30278,39.95642
294,2008-02-02 17:31:34,116.30339,39.94969
294,2008-02-02 17:33:40,116.30374,39.94539
294,2008-02-02 17:36:35,116.30373,39.94184
294,2008-02-02 17:41:37,116.30384,39.93776
294,2008-02-02 17:43:43,116.30389,39.93557
294,2008-02-02 17:46:39,116.3029,39.9312
294,2008-02-02 17:48:45,116.29581,39.93163
294,2008-02-02 17:51:40,116.30237,39.93498
294,2008-02-02 17:53:47,116.30366,39.93445
294,2008-02-02 17:56:42,116.30374,39.932
294,2008-02-02 17:56:42,116.30374,39.932
294,2008-02-02 17:58:48,116.30392,39.92786
294,2008-02-02 18:01:44,116.3039,39.92445
294,2008-02-02 18:03:50,116.30397,39.92061
294,2008-02-02 18:06:45,116.3041,39.91487
294,2008-02-02 18:08:56,116.30411,39.9084
294,2008-02-02 18:11:47,116.30419,39.89714
294,2008-02-02 18:16:49,116.30438,39.88355
294,2008-02-02 18:18:55,116.30624,39.86729
294,2008-02-02 18:21:50,116.32397,39.84766
294,2008-02-02 18:23:57,116.34807,39.85065
294,2008-02-02 18:26:51,116.36455,39.85395
294,2008-02-02 18:28:57,116.36234,39.84941
294,2008-02-02 18:31:53,116.37058,39.8492
294,2008-02-02 18:33:59,116.37684,39.84864
294,2008-02-02 18:36:54,116.37485,39.85197
294,2008-02-02 18:39:01,116.38011,39.85551
