2557,2008-02-02 13:33:15,116.4052,39.90893
2557,2008-02-02 13:37:11,116.40519,39.90896
2557,2008-02-02 13:38:17,116.40519,39.90896
2557,2008-02-02 13:42:12,116.40522,39.90898
2557,2008-02-02 13:43:19,116.40522,39.90898
2557,2008-02-02 13:47:14,116.40518,39.90895
2557,2008-02-02 13:48:20,116.40517,39.90894
2557,2008-02-02 13:52:16,116.40505,39.90892
2557,2008-02-02 13:53:22,116.40505,39.90892
2557,2008-02-02 13:57:17,116.40505,39.90892
2557,2008-02-02 13:58:24,116.40505,39.90892
2557,2008-02-02 14:02:19,116.40505,39.90885
2557,2008-02-02 14:03:25,116.40685,39.90907
2557,2008-02-02 14:07:20,116.40596,39.91074
2557,2008-02-02 14:08:27,116.4059,39.91074
2557,2008-02-02 14:12:22,116.40589,39.91074
2557,2008-02-02 14:13:29,116.40589,39.91074
2557,2008-02-02 14:17:24,116.40589,39.91074
2557,2008-02-02 14:22:25,116.40589,39.91074
2557,2008-02-02 14:23:32,116.40589,39.91074
2557,2008-02-02 14:28:34,116.40597,39.91069
2557,2008-02-02 14:32:29,116.40579,39.91059
2557,2008-02-02 14:33:35,116.40579,39.91059
2557,2008-02-02 14:33:35,116.40579,39.91059
2557,2008-02-02 14:37:30,116.40579,39.91059
2557,2008-02-02 14:38:37,116.40579,39.91059
2557,2008-02-02 14:42:32,116.40579,39.91059
2557,2008-02-02 14:43:39,116.40579,39.91059
2557,2008-02-02 14:47:33,116.40575,39.91058
2557,2008-02-02 14:48:39,116.40575,39.91058
2557,2008-02-02 14:52:34,116.40575,39.91058
2557,2008-02-02 14:57:36,116.40567,39.9105
2557,2008-02-02 14:58:42,116.40567,39.9105
2557,2008-02-02 15:02:38,116.40567,39.9105
2557,2008-02-02 15:03:44,116.40567,39.9105
2557,2008-02-02 15:07:39,116.40567,39.9105
2557,2008-02-02 15:08:46,116.40567,39.9105
2557,2008-02-02 15:12:41,116.40567,39.9105
2557,2008-02-02 15:13:47,116.40567,39.9105
2557,2008-02-02 15:17:42,116.40567,39.9105
2557,2008-02-02 15:18:49,116.40567,39.9105
2557,2008-02-02 15:22:44,116.40567,39.9105
2557,2008-02-02 15:27:46,116.40567,39.9105
2557,2008-02-02 15:28:52,116.40567,39.9105
2557,2008-02-02 15:32:47,116.40567,39.9105
2557,2008-02-02 15:37:49,116.40567,39.9105
2557,2008-02-02 15:38:56,116.40567,39.9105
2557,2008-02-02 15:42:51,116.40567,39.9105
2557,2008-02-02 15:43:57,116.40567,39.9105
2557,2008-02-02 15:47:52,116.40567,39.9105
2557,2008-02-02 15:48:59,116.40567,39.9105
2557,2008-02-02 15:52:54,116.40567,39.9105
2557,2008-02-02 15:54:01,116.40567,39.9105
2557,2008-02-02 15:57:56,116.40569,39.91051
2557,2008-02-02 15:59:02,116.40569,39.91051
2557,2008-02-02 16:02:57,116.40569,39.91051
2557,2008-02-02 16:04:04,116.40569,39.91051
2557,2008-02-02 16:07:59,116.4057,39.91054
2557,2008-02-02 16:09:05,116.4057,39.91054
2557,2008-02-02 16:13:01,116.4057,39.91054
2557,2008-02-02 16:14:07,116.4057,39.91054
2557,2008-02-02 16:18:02,116.4057,39.91054
2557,2008-02-02 16:19:09,116.4057,39.91054
2557,2008-02-02 16:23:04,116.4057,39.91054
2557,2008-02-02 16:24:10,116.4057,39.91054
2557,2008-02-02 16:28:05,116.4057,39.91054
2557,2008-02-02 16:29:12,116.4057,39.91054
2557,2008-02-02 16:33:07,116.4057,39.91054
2557,2008-02-02 16:34:14,116.4057,39.91054
2557,2008-02-02 16:38:09,116.4057,39.91054
