9633,2008-02-02 13:35:06,116.36354,39.9802
9633,2008-02-02 13:37:54,116.36358,39.9761
9633,2008-02-02 13:40:07,116.36361,39.97616
9633,2008-02-02 13:42:56,116.36369,39.97622
9633,2008-02-02 13:45:09,116.36369,39.97616
9633,2008-02-02 13:47:58,116.36351,39.97626
9633,2008-02-02 13:50:11,116.3601,39.97562
9633,2008-02-02 13:50:11,116.3601,39.97562
9633,2008-02-02 13:52:59,116.34959,39.97542
9633,2008-02-02 13:55:13,116.34396,39.97543
9633,2008-02-02 13:58:01,116.33645,39.97589
9633,2008-02-02 14:00:15,116.335,39.97803
9633,2008-02-02 14:06:10,116.33504,39.978
9633,2008-02-02 14:06:10,116.33504,39.978
9633,2008-02-02 14:20:23,116.33504,39.97805
9633,2008-02-02 14:24:15,116.34675,39.98506
9633,2008-02-02 14:25:25,116.34745,39.97812
9633,2008-02-02 14:29:17,116.33488,39.97951
9633,2008-02-02 14:30:26,116.33533,39.98475
9633,2008-02-02 14:34:19,116.34742,39.97695
9633,2008-02-02 14:35:28,116.34389,39.97523
9633,2008-02-02 14:39:20,116.3518,39.96622
9633,2008-02-02 14:40:30,116.36494,39.9665
9633,2008-02-02 14:44:22,116.40873,39.96761
9633,2008-02-02 14:45:32,116.42349,39.96804
9633,2008-02-02 14:49:24,116.45551,39.94605
9633,2008-02-02 14:50:34,116.45539,39.93611
9633,2008-02-02 14:54:26,116.45444,39.9325
9633,2008-02-02 14:55:35,116.45633,39.93231
9633,2008-02-02 14:59:28,116.47093,39.9296
9633,2008-02-02 15:00:37,116.46866,39.92972
9633,2008-02-02 15:04:29,116.4558,39.92853
9633,2008-02-02 15:09:31,116.45579,39.92875
9633,2008-02-02 15:10:41,116.45583,39.93242
9633,2008-02-02 15:15:43,116.45396,39.95292
9633,2008-02-02 15:20:44,116.42611,39.96836
9633,2008-02-02 15:25:46,116.39582,39.97177
9633,2008-02-02 15:44:58,116.45174,39.95157
9633,2008-02-02 15:49:59,116.4428,39.96024
9633,2008-02-02 15:57:10,116.41972,39.96803
9633,2008-02-02 16:00:03,116.4131,39.96786
9633,2008-02-02 16:02:12,116.4085,39.96767
9633,2008-02-02 16:05:05,116.40412,39.96776
9633,2008-02-02 16:07:14,116.40264,39.96775
9633,2008-02-02 16:10:07,116.40137,39.97994
9633,2008-02-02 16:12:16,116.40534,39.98367
9633,2008-02-02 16:15:08,116.40411,39.9819
9633,2008-02-02 16:15:08,116.40411,39.9819
9633,2008-02-02 16:20:10,116.4012,39.97343
9633,2008-02-02 16:22:19,116.39158,39.96726
9633,2008-02-02 16:25:12,116.37042,39.96678
9633,2008-02-02 16:27:21,116.36398,39.96517
9633,2008-02-02 16:30:14,116.36494,39.95495
9633,2008-02-02 16:32:23,109.71234,24.21212
9633,2008-02-02 16:32:23,109.71234,24.21212
9633,2008-02-02 16:37:25,116.36556,39.94895
9633,2008-02-02 16:40:17,116.36566,39.94842
9633,2008-02-02 16:42:25,116.36571,39.94775
9633,2008-02-02 16:47:27,116.38304,39.94198
9633,2008-02-02 16:50:20,116.38285,39.94223
9633,2008-02-02 16:52:29,116.37396,39.9481
9633,2008-02-02 16:56:22,116.37562,39.95244
9633,2008-02-02 16:57:31,116.37351,39.95302
9633,2008-02-02 17:02:32,116.36415,39.96488
9633,2008-02-02 17:06:26,116.3628,39.96639
9633,2008-02-02 17:07:34,116.35332,39.96656
9633,2008-02-02 17:11:27,116.33665,39.96661
9633,2008-02-02 17:12:36,116.33396,39.96654
9633,2008-02-02 17:16:29,116.32771,39.97263
9633,2008-02-02 17:17:38,116.32768,39.97445
9633,2008-02-02 17:21:31,116.32728,39.97922
9633,2008-02-02 17:22:40,116.32226,39.9796
9633,2008-02-02 17:26:33,116.31845,39.97989
9633,2008-02-02 17:27:41,116.31795,39.97988
9633,2008-02-02 17:27:41,116.31795,39.97988
9633,2008-02-02 17:27:41,116.31795,39.97988
9633,2008-02-02 17:32:52,116.31462,39.97501
9633,2008-02-02 17:36:36,116.31913,39.97267
9633,2008-02-02 17:37:45,116.31909,39.97164
9633,2008-02-02 17:41:38,116.31933,39.96795
9633,2008-02-02 17:42:47,116.3194,39.96644
9633,2008-02-02 17:46:40,116.31684,39.95622
9633,2008-02-02 17:47:49,116.31714,39.95405
9633,2008-02-02 17:51:42,116.3194,39.93828
9633,2008-02-02 17:52:50,116.3196,39.9375
9633,2008-02-02 17:56:44,116.32731,39.93163
9633,2008-02-02 17:57:52,116.32768,39.92719
9633,2008-02-02 18:01:45,116.32813,39.9232
9633,2008-02-02 18:02:54,116.32839,39.91963
9633,2008-02-02 18:06:47,116.32837,39.9152
9633,2008-02-02 18:11:49,116.32422,39.90956
9633,2008-02-02 18:13:13,116.31867,39.90979
9633,2008-02-02 18:16:51,116.31486,39.90914
9633,2008-02-02 18:17:59,116.31481,39.90851
9633,2008-02-02 18:21:53,116.31488,39.90771
