7813,2008-02-02 13:38:29,116.4902,39.97052
7813,2008-02-02 13:43:29,116.4902,39.97052
7813,2008-02-02 13:48:28,116.49,39.97035
7813,2008-02-02 13:53:28,116.48999,39.97037
7813,2008-02-02 13:58:28,116.48999,39.97041
7813,2008-02-02 14:03:27,116.26426,39.88823
7813,2008-02-02 14:03:29,116.26426,39.88823
7813,2008-02-02 14:08:10,116.4851,39.97073
7813,2008-02-02 14:13:10,116.48108,39.95662
7813,2008-02-02 14:18:10,116.45811,39.94883
7813,2008-02-02 14:23:12,116.45092,39.95506
7813,2008-02-02 14:28:12,116.44162,39.94409
7813,2008-02-02 14:32:36,116.4269,39.94002
7813,2008-02-02 14:33:32,116.42278,39.93967
7813,2008-02-02 14:38:32,116.43696,39.93996
7813,2008-02-02 14:38:32,116.43696,39.93996
7813,2008-02-02 14:39:35,116.43472,39.94031
7813,2008-02-02 14:44:35,116.43738,39.93513
7813,2008-02-02 14:45:47,116.43677,39.93506
7813,2008-02-02 14:55:47,116.47237,39.9323
7813,2008-02-02 15:00:47,116.48729,39.91385
7813,2008-02-02 15:03:00,116.49612,39.91418
7813,2008-02-02 15:08:00,116.5039,39.91491
7813,2008-02-02 15:13:00,116.49585,39.91375
7813,2008-02-02 15:23:45,116.46869,39.9298
7813,2008-02-02 15:29:03,116.47205,39.92198
7813,2008-02-02 15:31:52,116.47186,39.91449
7813,2008-02-02 15:36:52,116.4718,39.90702
7813,2008-02-02 15:41:52,116.4629,39.8984
7813,2008-02-02 15:42:20,116.4629,39.89841
7813,2008-02-02 15:46:52,116.45817,39.89941
7813,2008-02-02 15:51:52,116.45535,39.90312
7813,2008-02-02 15:54:30,116.44452,39.90474
7813,2008-02-02 15:59:30,116.44636,39.90236
7813,2008-02-02 16:01:29,116.4422,39.90347
7813,2008-02-02 16:06:29,116.45621,39.9056
7813,2008-02-02 16:11:29,116.45562,39.92429
7813,2008-02-02 16:16:29,116.45595,39.94571
7813,2008-02-02 16:21:29,116.46211,39.95332
7813,2008-02-02 16:22:07,116.4621,39.95385
7813,2008-02-02 16:27:07,116.46167,39.95746
7813,2008-02-02 16:27:16,116.4611,39.9579
7813,2008-02-02 16:32:16,116.4722,39.97367
7813,2008-02-02 16:33:57,116.47284,39.97529
