7616,2008-02-02 13:37:47,116.37286,39.96804
7616,2008-02-02 13:42:47,116.37278,39.96809
7616,2008-02-02 13:47:47,116.37283,39.96808
7616,2008-02-02 13:52:47,116.37282,39.96808
7616,2008-02-02 13:57:47,116.37283,39.96809
7616,2008-02-02 13:57:48,116.36847,39.89345
7616,2008-02-02 14:02:47,116.36999,39.96692
7616,2008-02-02 14:07:47,116.3617,39.96364
7616,2008-02-02 14:24:19,116.35558,39.96136
7616,2008-02-02 14:29:19,116.35588,39.96137
7616,2008-02-02 14:34:19,116.35534,39.95357
7616,2008-02-02 14:39:19,116.35522,39.95247
7616,2008-02-02 15:13:11,116.31216,40.01343
7616,2008-02-02 15:20:36,116.30619,40.03797
7616,2008-02-02 15:40:24,116.31007,39.98489
7616,2008-02-02 15:55:15,116.29977,39.98032
7616,2008-02-02 16:36:45,116.25869,39.89425
7616,2008-02-02 16:46:45,116.25864,39.91572
7616,2008-02-02 16:54:32,116.25653,39.91163
7616,2008-02-02 16:59:32,116.2577,39.91644
7616,2008-02-02 17:04:32,116.27168,39.92282
7616,2008-02-02 17:09:32,116.28309,39.92269
7616,2008-02-02 17:14:32,116.2831,39.92267
7616,2008-02-02 17:19:32,116.2831,39.9227
7616,2008-02-02 17:24:32,116.28308,39.92267
7616,2008-02-02 17:56:23,116.30128,39.87966
7616,2008-02-02 18:01:23,116.30037,39.88082
7616,2008-02-02 18:01:23,116.30037,39.88082
7616,2008-02-02 18:06:23,116.30171,39.88197
7616,2008-02-02 18:06:23,116.30171,39.88197
7616,2008-02-02 18:11:23,116.303,39.88257
7616,2008-02-02 18:21:22,116.30376,39.88236
7616,2008-02-02 18:26:22,116.30377,39.88237
7616,2008-02-02 18:31:22,116.30377,39.88237
7616,2008-02-02 18:36:22,116.30377,39.88236
7616,2008-02-02 18:41:22,116.30376,39.88236
7616,2008-02-02 18:51:22,116.33959,39.84015
7616,2008-02-02 19:01:22,116.33878,39.81366
7616,2008-02-02 19:06:22,116.34182,39.79193
7616,2008-02-02 19:11:22,116.3363,39.76252
7616,2008-02-02 19:16:22,116.32383,39.77947
7616,2008-02-02 19:21:22,116.33496,39.77889
7616,2008-02-02 19:26:22,116.33496,39.77888
7616,2008-02-02 19:31:22,116.33497,39.77889
7616,2008-02-02 19:36:22,116.33494,39.779
7616,2008-02-02 19:41:22,116.33493,39.77897
7616,2008-02-02 19:46:22,116.33494,39.77895
7616,2008-02-02 19:51:22,116.33496,39.77895
7616,2008-02-02 19:56:22,116.33498,39.77895
7616,2008-02-02 20:01:22,116.33497,39.77895
7616,2008-02-02 20:06:22,116.33582,39.77468
7616,2008-02-02 20:06:22,116.33582,39.77468
7616,2008-02-02 20:11:22,116.34217,39.79196
7616,2008-02-02 20:11:22,116.34217,39.79196
7616,2008-02-02 20:16:22,116.33919,39.82058
7616,2008-02-02 20:21:22,116.34,39.83438
7616,2008-02-02 20:26:22,116.35087,39.84451
7616,2008-02-02 20:31:22,116.36964,39.85555
7616,2008-02-02 20:31:22,116.36964,39.85555
7616,2008-02-02 20:59:14,116.36,39.88797
7616,2008-02-02 21:06:30,116.35428,39.88818
7616,2008-02-02 21:17:16,116.33919,39.88345
7616,2008-02-02 21:22:16,116.34043,39.89031
7616,2008-02-02 21:50:44,116.29426,39.90898
7616,2008-02-02 22:04:20,116.26273,39.90635
7616,2008-02-02 22:18:06,116.21202,39.9027
7616,2008-02-02 22:27:08,116.17786,39.91403
7616,2008-02-02 22:36:19,116.15522,39.92091
7616,2008-02-02 23:34:28,116.44345,39.94529
7616,2008-02-02 23:39:27,116.42881,39.9398
7616,2008-02-02 23:39:27,116.42881,39.9398
7616,2008-02-02 23:45:14,116.41941,39.94377
7616,2008-02-02 23:45:14,116.41941,39.94377
7616,2008-02-02 23:56:59,116.39551,39.97491
7616,2008-02-03 00:01:59,116.3724,39.98641
7616,2008-02-03 00:09:01,116.35869,39.99625
7616,2008-02-03 00:14:01,116.35162,40.0168
7616,2008-02-03 00:19:01,116.33646,40.03646
7616,2008-02-03 00:24:01,116.36157,40.03872
7616,2008-02-03 00:31:20,116.3524,40.0291
7616,2008-02-03 00:36:20,116.33424,40.03923
7616,2008-02-03 00:41:20,116.31687,40.0624
7616,2008-02-03 00:49:29,116.30413,40.06601
7616,2008-02-03 00:57:22,116.2927,40.09368
7616,2008-02-03 00:59:29,116.27962,40.10911
7616,2008-02-03 01:04:29,116.2796,40.10909
7616,2008-02-03 01:09:29,116.2791,40.10894
7616,2008-02-03 01:14:29,116.26755,40.12235
7616,2008-02-03 01:19:29,116.26752,40.12233
7616,2008-02-03 01:24:29,116.26757,40.12226
7616,2008-02-03 01:29:29,116.26755,40.12224
7616,2008-02-03 01:34:29,116.2675,40.12232
7616,2008-02-03 01:39:29,116.26755,40.12232
7616,2008-02-03 01:44:29,116.26752,40.12235
7616,2008-02-03 01:49:29,116.26755,40.12257
7616,2008-02-03 01:54:29,116.26752,40.12248
7616,2008-02-03 01:59:29,116.26752,40.12244
7616,2008-02-03 02:04:29,116.26757,40.12246
7616,2008-02-03 02:14:28,116.2676,40.12238
7616,2008-02-03 02:19:28,116.26758,40.12249
7616,2008-02-03 02:29:28,116.26762,40.12226
7616,2008-02-03 02:39:28,116.26753,40.12221
7616,2008-02-03 02:49:28,116.26758,40.12221
7616,2008-02-03 02:54:28,116.26758,40.1223
7616,2008-02-03 02:59:28,116.2675,40.12224
7616,2008-02-03 03:04:28,116.26755,40.12229
7616,2008-02-03 03:09:28,116.26758,40.12229
7616,2008-02-03 03:14:28,116.26756,40.12224
7616,2008-02-03 03:19:28,116.2676,40.12233
7616,2008-02-03 03:24:28,116.26753,40.12241
7616,2008-02-03 03:29:28,116.26751,40.12239
7616,2008-02-03 03:54:28,116.26756,40.12234
7616,2008-02-03 03:59:28,116.26753,40.12225
7616,2008-02-03 04:04:28,116.26757,40.12232
7616,2008-02-03 04:14:28,116.26752,40.12228
7616,2008-02-03 04:14:28,116.26752,40.12228
7616,2008-02-03 04:19:28,116.26752,40.12228
7616,2008-02-03 04:24:28,116.26755,40.12237
7616,2008-02-03 04:29:28,116.26753,40.12226
7616,2008-02-03 04:34:28,116.26752,40.12243
7616,2008-02-03 04:39:28,116.26753,40.12236
7616,2008-02-03 04:39:28,116.26753,40.12236
7616,2008-02-03 04:44:28,116.26751,40.12222
7616,2008-02-03 04:49:28,116.26753,40.12245
7616,2008-02-03 04:54:28,116.26751,40.12235
7616,2008-02-03 04:59:28,116.26746,40.12215
7616,2008-02-03 05:04:28,116.26747,40.12223
