8937,2008-02-02 13:43:06,116.45254,39.90878
8937,2008-02-02 13:48:07,116.44422,39.91233
8937,2008-02-02 13:53:07,116.4441,39.92095
8937,2008-02-02 13:58:07,116.44421,39.93168
8937,2008-02-02 14:03:07,116.44449,39.9461
8937,2008-02-02 14:08:07,116.43821,39.95311
8937,2008-02-02 14:13:07,116.42592,39.95828
8937,2008-02-02 14:18:07,116.41851,39.96807
8937,2008-02-02 14:23:07,116.39253,39.96768
8937,2008-02-02 14:32:39,116.40013,40.00793
8937,2008-02-02 14:37:39,116.40491,40.02546
8937,2008-02-02 14:38:35,116.40608,40.02519
8937,2008-02-02 14:42:39,116.40997,40.00847
8937,2008-02-02 14:44:20,116.41038,40.00558
8937,2008-02-02 14:49:20,116.38047,40.00864
8937,2008-02-02 14:54:20,116.37181,39.99592
8937,2008-02-02 14:59:20,116.37182,39.99594
8937,2008-02-02 15:09:20,116.36377,39.99256
8937,2008-02-02 15:18:41,116.33747,39.99166
8937,2008-02-02 15:28:41,116.3457,40.02059
8937,2008-02-02 15:33:41,116.34139,40.03012
8937,2008-02-02 15:34:50,116.34039,40.0315
8937,2008-02-02 15:39:50,116.34382,40.02819
8937,2008-02-02 15:44:50,116.3463,40.00672
8937,2008-02-02 15:49:50,116.34916,39.99188
8937,2008-02-02 15:59:50,116.31876,39.98472
8937,2008-02-02 16:01:41,116.3105,39.98459
8937,2008-02-02 16:06:41,116.33205,39.99179
8937,2008-02-02 16:13:59,116.34135,39.98749
8937,2008-02-02 16:18:59,116.32769,39.98557
8937,2008-02-02 16:23:59,116.31022,39.98659
8937,2008-02-02 16:24:10,116.31009,39.98824
8937,2008-02-02 16:29:10,116.31033,40.01668
8937,2008-02-02 16:34:10,116.29344,40.03279
8937,2008-02-02 16:35:03,116.29233,40.03288
8937,2008-02-02 16:40:03,116.30511,40.03523
8937,2008-02-02 16:45:03,116.30317,40.04091
8937,2008-02-02 16:50:03,116.30347,40.0412
8937,2008-02-02 16:55:03,116.30353,40.04128
8937,2008-02-02 17:00:03,116.30346,40.04059
8937,2008-02-02 17:05:03,116.30345,40.04044
8937,2008-02-02 17:08:24,116.30291,40.03988
8937,2008-02-02 17:12:13,116.29236,40.05173
8937,2008-02-02 17:17:13,116.30427,40.03558
8937,2008-02-02 17:18:29,116.30644,40.02993
8937,2008-02-02 17:23:29,116.28567,40.02261
8937,2008-02-02 17:28:29,116.28548,39.99867
8937,2008-02-02 17:33:29,116.30094,39.96794
8937,2008-02-02 17:38:29,116.30145,39.96468
