7322,2008-02-02 13:36:31,116.26885,39.91857
7322,2008-02-02 13:41:31,116.24692,39.91565
7322,2008-02-02 13:46:31,116.23885,39.91624
7322,2008-02-02 13:51:31,116.23876,39.91603
7322,2008-02-02 13:56:31,116.23889,39.91584
7322,2008-02-02 14:01:31,116.23887,39.91569
7322,2008-02-02 14:06:31,116.2389,39.91564
7322,2008-02-02 14:11:31,116.23886,39.9157
7322,2008-02-02 14:16:31,116.23889,39.91567
7322,2008-02-02 14:21:31,116.23889,39.91568
7322,2008-02-02 14:26:31,116.23887,39.91566
7322,2008-02-02 14:31:31,116.2389,39.91572
7322,2008-02-02 14:36:31,116.23889,39.9157
7322,2008-02-02 14:41:31,116.23895,39.91561
7322,2008-02-02 14:46:31,116.23892,39.91548
7322,2008-02-02 14:51:31,116.23888,39.91561
7322,2008-02-02 14:56:31,116.23886,39.91581
7322,2008-02-02 15:01:31,116.23887,39.91579
7322,2008-02-02 15:06:31,116.2389,39.91575
7322,2008-02-02 15:11:31,116.23883,39.91565
7322,2008-02-02 15:16:31,116.23886,39.91559
7322,2008-02-02 15:21:30,116.23883,39.91553
7322,2008-02-02 15:26:30,116.23884,39.91582
7322,2008-02-02 15:31:30,116.2389,39.91591
7322,2008-02-02 15:36:30,116.23889,39.91573
7322,2008-02-02 15:36:30,116.23889,39.91573
7322,2008-02-02 15:41:30,116.23888,39.91574
7322,2008-02-02 15:46:30,116.23888,39.91572
7322,2008-02-02 15:56:30,116.23883,39.91597
7322,2008-02-02 16:01:32,116.23888,39.91582
7322,2008-02-02 16:06:30,116.23887,39.9158
7322,2008-02-02 16:06:30,116.23887,39.9158
7322,2008-02-02 16:11:30,116.23868,39.91584
7322,2008-02-02 16:16:30,116.23869,39.91584
7322,2008-02-02 16:25:11,116.25817,39.91637
7322,2008-02-02 16:44:00,116.34766,39.93628
7322,2008-02-02 18:02:11,116.41116,39.80277
7322,2008-02-02 18:53:48,116.32014,39.98481
7322,2008-02-02 18:58:48,116.31033,39.98174
7322,2008-02-02 19:13:56,116.31583,39.95447
7322,2008-02-02 19:13:56,116.31583,39.95447
7322,2008-02-02 19:18:56,116.31164,39.9535
7322,2008-02-02 19:23:56,116.31162,39.95346
7322,2008-02-02 19:28:56,116.31157,39.95346
7322,2008-02-02 19:33:56,116.31165,39.95352
7322,2008-02-02 19:38:56,116.31163,39.95349
7322,2008-02-02 19:43:56,116.31165,39.9536
7322,2008-02-02 19:48:56,116.31168,39.9537
7322,2008-02-02 19:53:56,116.3057,39.94986
7322,2008-02-02 19:55:57,116.3033,39.9489
7322,2008-02-02 20:21:26,116.26907,39.9064
7322,2008-02-02 20:26:26,116.25894,39.90632
7322,2008-02-02 20:26:26,116.25894,39.90632
7322,2008-02-02 20:39:36,116.22374,39.89305
7322,2008-02-02 20:44:35,116.22987,39.90607
7322,2008-02-02 20:50:51,116.22295,39.90057
7322,2008-02-02 20:55:51,116.23934,39.91162
7322,2008-02-02 21:00:51,116.23885,39.91596
7322,2008-02-02 21:05:51,116.23885,39.91594
7322,2008-02-02 21:15:51,116.2388,39.91603
7322,2008-02-02 21:20:51,116.23882,39.91604
7322,2008-02-02 21:25:51,116.2385,39.9153
7322,2008-02-02 21:30:51,116.24697,39.90596
7322,2008-02-02 21:35:51,116.25549,39.89941
7322,2008-02-02 21:40:51,116.25547,39.89944
7322,2008-02-02 21:45:51,116.25545,39.89942
7322,2008-02-02 21:50:51,116.25535,39.89939
7322,2008-02-02 22:00:51,116.25543,39.89943
7322,2008-02-02 22:05:51,116.25546,39.8994
7322,2008-02-02 22:10:51,116.25543,39.89941
7322,2008-02-02 22:15:51,116.25545,39.89939
7322,2008-02-02 22:20:51,116.25541,39.89941
7322,2008-02-02 22:25:51,116.25543,39.89936
7322,2008-02-02 22:30:51,116.25537,39.89937
7322,2008-02-02 22:35:51,116.25542,39.89937
7322,2008-02-02 22:40:51,116.2554,39.89932
7322,2008-02-02 22:45:51,116.25544,39.8994
7322,2008-02-02 22:50:51,116.25543,39.89939
7322,2008-02-02 22:55:51,116.23919,39.90641
7322,2008-02-02 23:00:51,116.23889,39.91577
7322,2008-02-02 23:05:51,116.23883,39.91606
7322,2008-02-02 23:10:51,116.23887,39.91603
7322,2008-02-02 23:10:51,116.23887,39.91603
7322,2008-02-02 23:15:51,116.23887,39.91579
7322,2008-02-02 23:20:51,116.2389,39.91583
7322,2008-02-02 23:25:51,116.23885,39.91573
7322,2008-02-02 23:30:51,116.23886,39.91579
7322,2008-02-02 23:35:51,116.23884,39.91589
7322,2008-02-02 23:40:51,116.23887,39.91585
7322,2008-02-02 23:45:51,116.23881,39.91603
7322,2008-02-02 23:55:51,116.2389,39.91585
7322,2008-02-03 00:00:51,116.23892,39.91579
7322,2008-02-03 00:10:51,116.23891,39.91571
7322,2008-02-03 00:15:51,116.23895,39.91573
7322,2008-02-03 00:20:51,116.23883,39.91574
7322,2008-02-03 00:25:51,116.23885,39.91573
7322,2008-02-03 00:30:51,116.2389,39.91571
7322,2008-02-03 00:40:50,116.23888,39.91574
7322,2008-02-03 00:45:50,116.2389,39.91575
7322,2008-02-03 00:50:50,116.23892,39.91569
7322,2008-02-03 00:55:50,116.23889,39.91575
7322,2008-02-03 01:00:50,116.23889,39.9157
7322,2008-02-03 01:05:50,116.23891,39.91569
7322,2008-02-03 01:10:50,116.23889,39.91567
