1417,2008-02-02 13:58:49,116.30383,39.90965
1417,2008-02-02 14:03:49,116.3044,39.92137
1417,2008-02-02 14:53:41,116.31353,39.84691
1417,2008-02-02 15:17:21,116.30784,39.86756
1417,2008-02-02 18:29:27,116.4709,39.98618
1417,2008-02-02 18:53:34,116.47039,39.90707
1417,2008-02-02 18:58:34,116.47008,39.91205
1417,2008-02-02 19:03:34,116.47009,39.91204
1417,2008-02-02 19:08:34,116.47009,39.91202
1417,2008-02-02 19:13:34,116.47006,39.91202
1417,2008-02-02 19:18:34,116.47006,39.91201
1417,2008-02-02 19:23:34,116.47005,39.91201
1417,2008-02-02 19:23:34,116.47005,39.91201
1417,2008-02-02 19:28:34,116.47002,39.91204
1417,2008-02-02 19:33:35,116.45921,39.91199
1417,2008-02-02 19:38:35,116.45664,39.92038
1417,2008-02-02 19:53:34,116.45457,39.95379
1417,2008-02-02 19:58:42,116.46202,39.95322
1417,2008-02-02 20:03:42,116.4624,39.96033
1417,2008-02-02 20:08:42,116.46736,39.96575
1417,2008-02-02 20:18:42,116.48374,39.98507
1417,2008-02-02 20:23:42,116.48342,39.98692
1417,2008-02-02 20:28:42,116.49898,40.00394
1417,2008-02-02 20:33:43,116.49631,40.00913
1417,2008-02-02 20:38:43,116.4963,40.00914
1417,2008-02-02 20:43:43,116.49627,40.00916
1417,2008-02-02 20:48:43,116.49627,40.00917
1417,2008-02-02 20:53:42,116.49626,40.00918
1417,2008-02-02 20:58:42,116.49645,40.00911
1417,2008-02-02 21:03:42,116.49639,40.00914
1417,2008-02-02 21:08:42,116.49636,40.00917
1417,2008-02-02 21:13:42,116.49627,40.00928
1417,2008-02-02 21:18:42,116.49635,40.00912
1417,2008-02-02 21:23:42,116.49626,40.00916
1417,2008-02-02 21:28:42,116.49626,40.00916
1417,2008-02-02 21:33:42,116.49633,40.00914
1417,2008-02-02 21:38:42,116.49637,40.00913
1417,2008-02-02 21:44:46,116.4964,40.00912
1417,2008-02-02 21:48:42,116.49639,40.00912
1417,2008-02-02 21:48:42,116.49639,40.00912
1417,2008-02-02 21:53:42,116.49641,40.00911
1417,2008-02-02 21:58:42,116.49643,40.0091
1417,2008-02-02 22:03:42,116.49644,40.00909
1417,2008-02-02 22:08:42,116.49644,40.00909
1417,2008-02-02 22:13:42,116.49645,40.00908
1417,2008-02-02 22:18:42,116.49645,40.00907
1417,2008-02-02 22:23:42,116.49642,40.00905
1417,2008-02-02 22:28:42,116.49543,40.00821
1417,2008-02-02 22:33:42,116.48061,40.0039
1417,2008-02-02 22:38:42,116.46956,39.99644
1417,2008-02-02 22:43:42,116.46768,39.9957
1417,2008-02-02 22:48:42,116.46764,39.99551
1417,2008-02-02 23:10:54,116.44351,39.92574
1417,2008-02-02 23:20:16,116.4353,39.92166
1417,2008-02-02 23:42:15,116.42528,39.96476
1417,2008-02-02 23:47:15,116.43556,39.96511
1417,2008-02-02 23:57:15,116.46293,39.99023
1417,2008-02-03 00:16:38,116.49587,39.91471
1417,2008-02-03 00:35:24,116.42614,39.95683
1417,2008-02-03 00:40:24,116.44229,39.96003
1417,2008-02-03 00:50:34,116.48359,39.9848
1417,2008-02-03 00:55:34,116.46798,39.99537
1417,2008-02-03 01:00:34,116.46778,39.99482
1417,2008-02-03 01:05:34,116.46767,39.99472
1417,2008-02-03 01:12:58,116.47719,39.98669
1417,2008-02-03 01:22:40,116.45022,39.99692
1417,2008-02-03 01:30:27,116.46563,39.98299
1417,2008-02-03 01:35:26,116.46748,39.9943
1417,2008-02-03 01:40:27,116.46748,39.994
1417,2008-02-03 01:45:27,116.46754,39.99437
1417,2008-02-03 02:17:32,116.49198,39.99771
1417,2008-02-03 02:22:32,116.49582,40.00863
1417,2008-02-03 03:16:54,116.49652,40.00951
1417,2008-02-03 03:17:32,116.49652,40.00952
1417,2008-02-03 03:22:32,116.49652,40.00953
1417,2008-02-03 03:27:32,116.49594,40.00966
1417,2008-02-03 03:32:32,116.49658,40.00949
1417,2008-02-03 03:37:32,116.49617,40.00977
1417,2008-02-03 03:42:32,116.49658,40.00948
1417,2008-02-03 03:47:32,116.4966,40.00946
1417,2008-02-03 03:52:32,116.4966,40.0093
1417,2008-02-03 03:57:31,116.49649,40.00979
1417,2008-02-03 04:02:31,116.49653,40.00964
1417,2008-02-03 04:17:31,116.49652,40.00957
1417,2008-02-03 04:22:31,116.49652,40.00957
1417,2008-02-03 04:27:31,116.49626,40.00936
1417,2008-02-03 04:32:31,116.49674,40.00967
1417,2008-02-03 04:37:32,116.49673,40.00984
1417,2008-02-03 04:42:32,116.4966,40.00931
1417,2008-02-03 04:47:32,116.49664,40.01049
1417,2008-02-03 04:52:32,116.49665,40.0105
1417,2008-02-03 04:57:31,116.49683,40.00926
1417,2008-02-03 05:02:31,116.4967,40.00961
1417,2008-02-03 05:07:31,116.49676,40.0096
1417,2008-02-03 05:12:31,116.49673,40.00957
1417,2008-02-03 05:17:31,116.49642,40.00947
1417,2008-02-03 05:22:31,116.4967,40.00953
1417,2008-02-03 05:27:31,116.49651,40.00983
1417,2008-02-03 05:32:31,116.49739,40.00953
1417,2008-02-03 05:37:32,116.49646,40.00951
1417,2008-02-03 05:42:32,116.49705,40.00935
1417,2008-02-03 05:47:32,116.49689,40.00944
1417,2008-02-03 05:52:31,116.49686,40.00948
1417,2008-02-03 05:57:31,116.49654,40.00963
1417,2008-02-03 06:02:31,116.4966,40.00955
1417,2008-02-03 06:07:31,116.49663,40.00955
1417,2008-02-03 06:12:31,116.49662,40.00956
1417,2008-02-03 06:17:31,116.49663,40.00956
1417,2008-02-03 06:22:31,116.49662,40.00956
1417,2008-02-03 06:27:31,116.49662,40.00956
1417,2008-02-03 06:37:31,116.49661,40.0096
1417,2008-02-03 06:42:31,116.49659,40.00956
1417,2008-02-03 06:47:31,116.4966,40.00952
1417,2008-02-03 06:52:31,116.49658,40.00951
1417,2008-02-03 06:57:32,116.49657,40.0095
1417,2008-02-03 07:02:32,116.49658,40.00947
1417,2008-02-03 07:07:32,116.49658,40.00948
1417,2008-02-03 07:12:32,116.49659,40.00948
1417,2008-02-03 07:17:31,116.49659,40.00947
1417,2008-02-03 07:27:31,116.49659,40.00946
1417,2008-02-03 07:32:31,116.49659,40.00946
1417,2008-02-03 07:37:31,116.49659,40.00946
1417,2008-02-03 07:42:31,116.49658,40.00946
1417,2008-02-03 08:02:31,116.49656,40.00947
1417,2008-02-03 08:02:31,116.49656,40.00947
1417,2008-02-03 08:12:31,116.49657,40.00946
1417,2008-02-03 08:27:31,116.49563,40.00919
1417,2008-02-03 08:37:30,116.49678,40.00933
1417,2008-02-03 08:42:30,116.49676,40.00933
1417,2008-02-03 08:47:30,116.49674,40.00933
1417,2008-02-03 08:52:30,116.49559,40.00185
1417,2008-02-03 08:57:30,116.48921,40.00431
1417,2008-02-03 09:12:30,116.48629,40.00683
1417,2008-02-03 09:27:31,116.45442,39.9996
1417,2008-02-03 09:52:40,116.34213,39.99186
1417,2008-02-03 10:26:52,116.42031,39.90475
1417,2008-02-03 10:36:52,116.41997,39.90465
1417,2008-02-03 10:41:53,116.4203,39.90386
1417,2008-02-03 10:41:53,116.4203,39.90386
1417,2008-02-03 10:59:51,116.43484,39.91905
1417,2008-02-03 11:04:51,116.42865,39.92186
1417,2008-02-03 11:21:23,116.47059,39.9081
1417,2008-02-03 11:26:22,116.46608,39.89934
1417,2008-02-03 11:37:28,116.45169,39.90744
1417,2008-02-03 11:42:28,116.45146,39.91232
1417,2008-02-03 11:47:28,116.45192,39.91614
1417,2008-02-03 11:52:28,116.44466,39.91788
1417,2008-02-03 11:57:28,116.45471,39.91498
1417,2008-02-03 12:02:29,116.45208,39.91324
1417,2008-02-03 12:07:29,116.45165,39.91742
1417,2008-02-03 12:12:29,116.45146,39.91354
1417,2008-02-03 12:44:00,116.52183,39.91582
1417,2008-02-03 12:49:00,116.51979,39.9161
1417,2008-02-03 12:54:00,116.51218,39.91682
1417,2008-02-03 13:14:44,116.56373,39.8701
1417,2008-02-03 13:19:44,116.5633,39.86735
1417,2008-02-03 13:24:44,116.54891,39.86845
1417,2008-02-03 13:29:44,116.51647,39.86918
1417,2008-02-03 13:29:44,116.51647,39.86918
1417,2008-02-03 13:34:44,116.4997,39.87347
1417,2008-02-03 13:39:44,116.4843,39.875
1417,2008-02-03 13:44:44,116.47526,39.88326
1417,2008-02-03 13:54:44,116.46453,39.89216
1417,2008-02-03 14:05:58,116.4192,39.90349
1417,2008-02-03 14:10:58,116.42133,39.90339
1417,2008-02-03 14:15:58,116.42181,39.90353
1417,2008-02-03 14:34:01,116.39063,39.88185
1417,2008-02-03 14:34:01,116.39063,39.88185
1417,2008-02-03 14:39:01,116.38115,39.88007
1417,2008-02-03 14:52:12,116.3687,39.87441
1417,2008-02-03 15:07:41,116.33631,39.8978
1417,2008-02-03 15:12:41,116.33647,39.89789
1417,2008-02-03 15:17:41,116.33646,39.89788
1417,2008-02-03 15:22:41,116.33647,39.89789
1417,2008-02-03 15:27:41,116.33659,39.89803
1417,2008-02-03 15:32:41,116.34466,39.90545
1417,2008-02-03 15:47:52,116.3379,39.92704
1417,2008-02-03 15:52:52,116.34324,39.92568
1417,2008-02-03 15:57:51,116.34332,39.92533
1417,2008-02-03 16:13:53,116.30449,39.93061
1417,2008-02-03 16:22:36,116.30484,39.93959
1417,2008-02-03 16:27:36,116.30356,39.95238
1417,2008-02-03 16:32:36,116.30006,39.95998
1417,2008-02-03 16:37:36,116.27845,39.95659
1417,2008-02-03 16:42:36,116.27805,39.95881
1417,2008-02-03 16:47:36,116.2783,39.95864
1417,2008-02-03 16:52:36,116.27813,39.9583
1417,2008-02-03 16:57:36,116.27742,39.95796
1417,2008-02-03 17:02:36,116.28232,39.95893
1417,2008-02-03 17:17:52,116.32309,39.96599
1417,2008-02-03 17:37:25,116.35064,39.92695
1417,2008-02-03 18:15:24,116.58659,40.07902
1417,2008-02-03 18:20:24,116.58222,40.07466
1417,2008-02-03 18:52:13,116.48544,39.91129
1417,2008-02-03 18:57:13,116.48542,39.91076
1417,2008-02-03 19:18:44,116.48617,39.87647
1417,2008-02-03 19:23:44,116.48402,39.88763
1417,2008-02-03 19:28:44,116.47838,39.89937
1417,2008-02-03 19:28:44,116.47838,39.89937
1417,2008-02-03 19:43:34,116.47214,39.92113
1417,2008-02-03 19:48:34,116.47228,39.93024
1417,2008-02-03 19:53:34,116.46842,39.94145
1417,2008-02-03 19:58:34,116.46432,39.9508
1417,2008-02-03 20:03:34,116.46275,39.9612
1417,2008-02-03 20:08:35,116.47305,39.97066
1417,2008-02-03 20:13:35,116.46922,39.98075
1417,2008-02-03 20:18:35,116.46222,39.99366
1417,2008-02-03 20:24:35,116.47822,39.99006
1417,2008-02-03 20:30:10,116.46758,39.99723
1417,2008-02-03 20:35:10,116.46371,40.00298
1417,2008-02-03 20:40:10,116.47212,40.00071
1417,2008-02-03 20:45:10,116.49146,40.003
1417,2008-02-03 20:50:10,116.49533,40.00822
1417,2008-02-03 20:55:10,116.4953,40.0082
1417,2008-02-03 21:00:10,116.49531,40.0082
1417,2008-02-03 21:05:10,116.49563,40.00823
1417,2008-02-03 21:10:10,116.4956,40.00819
1417,2008-02-03 21:15:10,116.49559,40.00819
1417,2008-02-03 21:15:10,116.49559,40.00819
1417,2008-02-03 21:20:10,116.49548,40.00821
1417,2008-02-03 21:30:10,116.49538,40.00812
1417,2008-02-03 21:35:10,116.49538,40.00814
1417,2008-02-03 21:40:10,116.49537,40.00815
1417,2008-02-03 21:45:10,116.49536,40.00815
1417,2008-02-03 21:50:10,116.49536,40.00816
1417,2008-02-03 21:55:10,116.49536,40.00816
1417,2008-02-03 22:00:10,116.50063,40.00572
1417,2008-02-03 22:05:10,116.4731,40.00089
1417,2008-02-03 22:11:56,116.45958,39.98901
1417,2008-02-03 22:16:56,116.46548,39.99367
1417,2008-02-03 22:21:56,116.46709,39.99397
1417,2008-02-03 22:26:56,116.46762,39.99427
1417,2008-02-03 22:31:57,116.46724,39.99424
1417,2008-02-03 22:36:57,116.46771,39.99421
1417,2008-02-03 22:41:57,116.46678,39.99388
1417,2008-02-03 22:41:57,116.46678,39.99388
1417,2008-02-03 22:46:57,116.46714,39.99365
1417,2008-02-03 22:46:57,116.46714,39.99365
1417,2008-02-03 22:51:56,116.46728,39.99418
1417,2008-02-03 22:56:56,116.46767,39.99442
1417,2008-02-03 23:06:56,116.46968,39.99646
1417,2008-02-03 23:11:56,116.46713,39.99437
1417,2008-02-03 23:21:56,116.46717,39.99462
1417,2008-02-03 23:26:56,116.46697,39.9947
1417,2008-02-03 23:31:56,116.46741,39.99393
1417,2008-02-03 23:36:56,116.46733,39.99416
1417,2008-02-04 00:00:26,116.5426,40.00587
1417,2008-02-04 00:05:26,116.51002,40.00621
1417,2008-02-04 00:18:41,116.4593,40.00369
1417,2008-02-04 00:23:41,116.468,39.99496
1417,2008-02-04 00:23:41,116.468,39.99496
1417,2008-02-04 00:28:41,116.46762,39.99489
1417,2008-02-04 00:33:41,116.46761,39.99493
1417,2008-02-04 00:38:41,116.46752,39.99567
1417,2008-02-04 00:50:09,116.51385,40.01129
1417,2008-02-04 01:33:39,116.31378,39.89553
1417,2008-02-04 01:38:38,116.31523,39.90308
1417,2008-02-04 01:46:20,116.35047,39.91668
1417,2008-02-04 01:48:38,116.35078,39.91724
1417,2008-02-04 01:53:38,116.35006,39.92635
1417,2008-02-04 01:58:38,116.37567,39.93157
1417,2008-02-04 02:03:38,116.41018,39.93204
1417,2008-02-04 02:13:38,116.44122,39.93218
1417,2008-02-04 02:18:38,116.44933,39.94221
1417,2008-02-04 02:23:38,116.45277,39.95486
1417,2008-02-04 02:28:38,116.45285,39.95466
1417,2008-02-04 02:33:38,116.45162,39.95532
