2392,2008-02-02 13:38:01,116.42756,39.96801
2392,2008-02-02 13:43:03,116.43008,39.96815
2392,2008-02-02 13:48:05,116.41817,39.97959
2392,2008-02-02 13:57:14,116.41336,39.98769
2392,2008-02-02 14:02:15,116.36462,39.98607
2392,2008-02-02 14:07:17,116.31795,39.98469
2392,2008-02-02 14:12:18,116.31061,39.97827
2392,2008-02-02 14:27:25,116.36141,39.9858
2392,2008-02-02 14:32:25,116.3721,39.99597
2392,2008-02-02 14:45:42,116.37307,39.99267
2392,2008-02-02 14:50:43,116.38077,39.99653
2392,2008-02-02 14:55:45,116.40175,40.00545
2392,2008-02-02 15:00:47,116.3969,39.99694
2392,2008-02-02 15:29:58,116.34949,39.94158
2392,2008-02-02 15:34:59,116.34982,39.92755
2392,2008-02-02 15:40:01,116.33787,39.92198
2392,2008-02-02 15:50:05,116.32556,39.92189
2392,2008-02-02 15:55:06,116.3146,39.92245
2392,2008-02-02 16:00:08,116.2862,39.91798
2392,2008-02-02 16:05:10,116.27729,39.91084
2392,2008-02-02 16:10:12,116.27733,39.89979
2392,2008-02-02 16:20:15,116.30563,39.90697
2392,2008-02-02 16:25:17,116.3041,39.92938
2392,2008-02-02 16:35:21,116.31463,39.96523
2392,2008-02-02 16:40:22,116.32266,39.96582
2392,2008-02-02 16:45:24,116.34381,39.96625
2392,2008-02-02 16:50:26,116.3665,39.96643
2392,2008-02-02 16:55:28,116.38064,39.97541
2392,2008-02-02 17:00:28,116.39997,39.98692
2392,2008-02-02 17:05:30,116.43818,39.98673
2392,2008-02-02 17:10:32,116.47867,40.01217
2392,2008-02-02 17:15:47,116.52235,40.01833
2392,2008-02-02 17:20:36,116.56986,40.03744
2392,2008-02-02 17:25:37,116.58195,40.07189
2392,2008-02-02 17:30:39,116.58109,40.0792
2392,2008-02-02 17:35:41,116.58162,40.09416
2392,2008-02-02 17:40:43,116.5647,40.11646
2392,2008-02-02 17:45:44,116.51692,40.10986
2392,2008-02-02 17:55:48,116.44836,40.08138
2392,2008-02-02 18:00:50,116.42947,40.07097
2392,2008-02-02 18:05:52,116.43408,40.06997
2392,2008-02-02 18:10:53,116.42271,40.0654
2392,2008-02-02 18:15:55,116.41508,40.06678
2392,2008-02-02 18:15:55,116.41508,40.06678
2392,2008-02-02 18:20:57,116.40718,40.07563
2392,2008-02-02 18:25:59,116.40659,40.06687
2392,2008-02-02 18:31:00,116.40745,40.05284
2392,2008-02-02 18:36:02,116.41131,40.03218
2392,2008-02-02 18:41:04,116.40983,40.00886
2392,2008-02-02 18:46:06,116.39631,40.00384
2392,2008-02-02 18:51:08,116.39632,40.00386
2392,2008-02-02 18:56:09,116.40104,40.00413
2392,2008-02-02 19:01:11,116.42376,40.00763
2392,2008-02-02 19:06:13,116.45054,40.00638
2392,2008-02-02 19:11:15,116.46159,40.0004
2392,2008-02-02 19:16:16,116.45233,39.98361
2392,2008-02-02 19:21:18,116.42303,39.9879
2392,2008-02-02 19:26:20,116.41416,39.9877
2392,2008-02-02 19:55:37,116.35542,39.98593
2392,2008-02-02 20:00:38,116.34712,39.96897
2392,2008-02-02 20:05:40,116.34918,39.9364
2392,2008-02-02 20:10:42,116.34478,39.93693
2392,2008-02-02 20:15:44,116.35018,39.93899
2392,2008-02-02 20:20:46,116.33988,39.93777
2392,2008-02-02 20:25:47,116.31943,39.93956
2392,2008-02-02 20:30:49,116.30413,39.94521
2392,2008-02-02 20:35:51,116.30268,39.95961
2392,2008-02-02 20:40:53,116.31252,39.9646
2392,2008-02-02 20:40:53,116.31252,39.9646
2392,2008-02-02 20:45:53,116.32097,39.96575
2392,2008-02-02 20:45:53,116.32097,39.96575
2392,2008-02-02 20:50:55,116.32772,39.97441
2392,2008-02-02 20:55:57,116.32721,39.98407
2392,2008-02-02 21:00:59,116.33092,39.99112
2392,2008-02-02 21:06:01,116.35536,39.99228
2392,2008-02-02 21:11:24,116.35879,39.99387
2392,2008-02-02 21:16:04,116.34366,39.99196
2392,2008-02-02 21:21:06,116.3318,39.99161
2392,2008-02-02 21:26:08,116.32736,39.97806
2392,2008-02-02 21:31:09,116.32357,39.96627
2392,2008-02-02 21:46:15,116.29405,39.95819
2392,2008-02-02 21:51:17,116.28215,39.95821
2392,2008-02-02 21:56:18,116.29929,39.95968
2392,2008-02-02 22:01:20,116.33414,39.96622
2392,2008-02-02 22:11:24,116.35262,39.99524
2392,2008-02-02 22:16:25,116.34745,39.98212
2392,2008-02-02 22:21:27,116.34936,39.94232
2392,2008-02-02 22:26:29,116.35858,39.93919
2392,2008-02-02 22:36:33,116.37437,39.95656
2392,2008-02-02 22:41:34,116.37251,39.94943
2392,2008-02-02 22:46:36,116.36742,39.94756
2392,2008-02-02 22:46:36,116.36742,39.94756
2392,2008-02-02 22:51:38,116.36575,39.94729
2392,2008-02-02 22:56:40,116.36876,39.94098
2392,2008-02-02 23:01:41,116.37422,39.94996
2392,2008-02-02 23:06:43,116.3733,39.95404
2392,2008-02-02 23:16:47,116.36672,39.93198
2392,2008-02-02 23:21:48,116.36662,39.93803
2392,2008-02-02 23:26:50,116.37407,39.94957
2392,2008-02-02 23:31:52,116.37161,39.9571
2392,2008-02-02 23:36:54,116.3554,39.95666
2392,2008-02-02 23:41:56,116.35488,39.94693
2392,2008-02-02 23:46:57,116.35263,39.94826
2392,2008-02-02 23:51:59,116.3656,39.94876
2392,2008-02-02 23:57:01,116.37585,39.94731
2392,2008-02-03 00:02:03,116.39,39.94674
2392,2008-02-03 00:07:04,116.39352,39.94682
2392,2008-02-03 00:17:08,116.446,39.94661
2392,2008-02-03 00:22:10,116.43347,39.9398
2392,2008-02-03 00:27:12,116.42863,39.91364
2392,2008-02-03 00:32:13,116.42059,39.90446
2392,2008-02-03 00:37:15,116.42825,39.907
2392,2008-02-03 00:42:17,116.42851,39.92159
2392,2008-02-03 00:47:18,116.4424,39.93232
2392,2008-02-03 00:52:19,116.44482,39.93242
2392,2008-02-03 00:57:21,116.4295,39.93978
2392,2008-02-03 00:57:21,116.4295,39.93978
2392,2008-02-03 01:02:23,116.41055,39.9481
2392,2008-02-03 01:07:25,116.41199,39.96333
2392,2008-02-03 01:12:27,116.38526,39.96726
2392,2008-02-03 01:17:28,116.37554,39.97673
2392,2008-02-03 01:22:30,116.38134,39.98622
2392,2008-02-03 01:27:32,116.40164,39.99846
2392,2008-02-03 01:32:34,116.40168,40.00342
2392,2008-02-03 01:37:35,116.39781,40.02126
2392,2008-02-03 01:42:37,116.34712,40.02352
2392,2008-02-03 01:52:41,116.32303,40.08426
2392,2008-02-03 02:02:44,116.30663,40.07425
2392,2008-02-03 02:17:50,116.36354,40.03572
2392,2008-02-03 02:22:51,116.36425,40.03739
2392,2008-02-03 02:32:55,116.3504,40.0319
2392,2008-02-03 02:42:58,116.34637,40.00645
2392,2008-02-03 02:48:00,116.34644,40.00409
2392,2008-02-03 02:53:02,116.38463,40.00844
2392,2008-02-03 02:58:04,116.40144,40.00153
2392,2008-02-03 03:03:06,116.40347,40.02542
2392,2008-02-03 03:08:07,116.40941,40.03847
2392,2008-02-03 03:13:09,116.41508,40.06474
2392,2008-02-03 03:18:11,116.43642,40.07804
2392,2008-02-03 03:23:13,116.46453,40.08387
2392,2008-02-03 03:28:14,116.51162,40.09517
2392,2008-02-03 03:38:18,116.58171,40.11688
2392,2008-02-03 03:43:20,116.62288,40.11635
2392,2008-02-03 03:53:23,116.7395,40.12558
2392,2008-02-03 03:58:25,116.7842,40.14556
2392,2008-02-03 04:03:27,116.78962,40.1461
2392,2008-02-03 04:08:29,116.80456,40.17809
2392,2008-02-03 04:23:34,116.80662,40.18979
2392,2008-02-03 04:33:38,116.80662,40.18979
2392,2008-02-03 04:38:39,116.80662,40.18979
2392,2008-02-03 04:39:32,116.80662,40.18979
2392,2008-02-03 09:40:32,116.80666,40.18971
2392,2008-02-03 09:45:33,116.80653,40.17
2392,2008-02-03 09:50:35,116.79174,40.14633
2392,2008-02-03 09:55:37,116.74597,40.13018
2392,2008-02-03 10:00:39,116.69415,40.12422
2392,2008-02-03 10:05:41,116.63822,40.11631
2392,2008-02-03 10:10:42,116.6068,40.11663
2392,2008-02-03 10:20:46,116.52831,40.09782
2392,2008-02-03 10:25:48,116.52625,40.10029
2392,2008-02-03 10:30:49,116.49646,40.09395
2392,2008-02-03 10:35:51,116.45464,40.08114
2392,2008-02-03 10:40:53,116.42394,40.0877
2392,2008-02-03 10:45:55,116.40898,40.0891
2392,2008-02-03 10:50:57,116.407,40.08817
2392,2008-02-03 11:01:00,116.40676,40.05151
2392,2008-02-03 11:06:02,116.40703,40.04241
