1230,2008-02-02 13:42:56,116.39717,39.9394
1230,2008-02-02 13:47:58,116.4023,39.93626
1230,2008-02-02 13:52:59,116.40236,39.93455
1230,2008-02-02 13:58:01,116.40244,39.93308
1230,2008-02-02 14:03:03,116.40458,39.92337
1230,2008-02-02 14:08:05,116.3969,39.91381
1230,2008-02-02 14:13:07,116.40022,39.91383
1230,2008-02-02 14:18:08,116.40279,39.91371
1230,2008-02-02 14:23:10,116.40496,39.91703
1230,2008-02-02 14:28:12,116.4056,39.91775
1230,2008-02-02 14:43:17,116.40599,39.91766
1230,2008-02-02 14:43:17,116.40599,39.91766
1230,2008-02-02 14:53:21,116.40592,39.91758
1230,2008-02-02 14:58:23,116.40584,39.91755
1230,2008-02-02 15:08:26,116.40585,39.91766
1230,2008-02-02 15:13:28,116.40584,39.91756
1230,2008-02-02 15:18:30,116.40585,39.91754
1230,2008-02-02 15:23:32,116.40575,39.91744
1230,2008-02-02 15:28:33,116.40578,39.91739
1230,2008-02-02 15:33:35,116.40594,39.91723
1230,2008-02-02 15:38:37,116.40095,39.92296
1230,2008-02-02 15:43:39,116.37472,39.9213
1230,2008-02-02 15:48:40,116.37018,39.93143
1230,2008-02-02 15:53:42,116.34984,39.93324
1230,2008-02-02 15:58:44,116.3103,39.9387
1230,2008-02-02 16:08:47,116.30385,39.93181
1230,2008-02-02 16:13:48,116.30401,39.91776
1230,2008-02-02 16:18:50,116.30543,39.90614
1230,2008-02-02 16:23:52,116.31071,39.89984
1230,2008-02-02 16:28:54,116.30453,39.90094
1230,2008-02-02 16:33:56,116.30448,39.92416
1230,2008-02-02 16:43:59,116.28903,39.91361
1230,2008-02-02 16:49:01,116.28888,39.90705
1230,2008-02-02 16:49:01,116.28888,39.90705
1230,2008-02-02 16:54:03,116.30371,39.89495
1230,2008-02-02 16:59:05,116.3035,39.89229
1230,2008-02-02 17:04:06,116.29039,39.88823
1230,2008-02-02 17:09:08,116.28911,39.89779
1230,2008-02-02 17:14:10,116.29197,39.90597
1230,2008-02-02 17:19:12,116.30562,39.90524
1230,2008-02-02 17:24:13,116.30443,39.92089
1230,2008-02-02 17:39:19,116.29609,39.95853
1230,2008-02-02 17:44:21,116.29982,39.96368
1230,2008-02-02 17:54:24,116.30336,39.94762
1230,2008-02-02 18:04:28,116.30369,39.95082
1230,2008-02-02 18:09:29,116.30986,39.96362
1230,2008-02-02 18:14:31,116.32114,39.96581
1230,2008-02-02 18:26:41,116.36512,39.96655
1230,2008-02-02 18:31:43,116.41194,39.96769
1230,2008-02-02 18:36:45,116.44734,39.98017
1230,2008-02-02 18:46:48,116.46607,39.99456
1230,2008-02-02 18:51:50,116.45648,39.99489
1230,2008-02-02 18:56:52,116.4629,39.99628
1230,2008-02-02 19:01:54,116.47222,40.00538
1230,2008-02-02 19:06:56,116.46116,40.01346
1230,2008-02-02 19:11:57,116.43661,40.01984
1230,2008-02-02 19:16:59,116.42659,40.02411
1230,2008-02-02 19:22:01,116.43534,40.02712
1230,2008-02-02 19:27:03,116.48308,40.00886
1230,2008-02-02 19:32:05,116.5198,39.96544
1230,2008-02-02 19:37:05,116.53767,39.91064
1230,2008-02-02 19:42:07,116.48656,39.90737
1230,2008-02-02 19:47:09,116.43853,39.90218
1230,2008-02-02 19:52:11,116.43659,39.8983
1230,2008-02-02 19:57:12,116.43321,39.89241
1230,2008-02-02 20:02:14,116.43375,39.8879
1230,2008-02-02 20:02:14,116.43375,39.8879
1230,2008-02-02 20:07:16,116.42146,39.89552
