6653,2008-02-02 13:32:28,116.42044,39.86992
6653,2008-02-02 13:36:17,116.43935,39.88295
6653,2008-02-02 13:37:30,116.43814,39.89186
6653,2008-02-02 13:41:19,116.46579,39.90362
6653,2008-02-02 13:42:32,116.48167,39.90507
6653,2008-02-02 13:46:21,116.48394,39.9353
6653,2008-02-02 13:47:33,116.48398,39.9466
6653,2008-02-02 13:51:23,116.4692,39.96649
6653,2008-02-02 13:52:35,116.46428,39.9632
6653,2008-02-02 13:56:24,116.45485,39.96019
6653,2008-02-02 13:57:37,116.45655,39.96065
6653,2008-02-02 14:01:26,116.4571,39.95641
6653,2008-02-02 14:02:39,116.45172,39.95463
6653,2008-02-02 14:07:41,116.42867,39.97406
6653,2008-02-02 14:11:30,116.43101,39.98223
6653,2008-02-02 14:12:43,116.4313,39.98597
6653,2008-02-02 14:16:32,116.42811,39.98216
6653,2008-02-02 14:21:33,116.41774,39.98992
6653,2008-02-02 14:22:46,116.41803,39.99227
6653,2008-02-02 14:27:48,116.41799,39.98117
6653,2008-02-02 14:31:37,116.41845,39.97015
6653,2008-02-02 14:32:50,116.41464,39.96798
6653,2008-02-02 14:36:39,116.41209,39.96791
6653,2008-02-02 14:37:52,116.41142,39.9679
6653,2008-02-02 14:41:41,116.40536,39.96735
6653,2008-02-02 14:42:53,116.41191,39.96765
6653,2008-02-02 14:46:42,116.43997,39.9616
6653,2008-02-02 14:47:55,116.44345,39.95922
6653,2008-02-02 14:51:44,116.43339,39.95626
6653,2008-02-02 14:52:57,116.43339,39.95782
6653,2008-02-02 14:52:57,116.43339,39.95782
6653,2008-02-02 14:56:46,116.42599,39.95573
6653,2008-02-02 14:57:59,116.4261,39.95458
6653,2008-02-02 15:01:48,116.42613,39.95446
6653,2008-02-02 15:03:01,116.42613,39.95446
6653,2008-02-02 15:06:50,116.42602,39.95472
6653,2008-02-02 15:13:04,116.43406,39.95826
6653,2008-02-02 15:16:53,116.43956,39.95531
6653,2008-02-02 15:18:06,116.43481,39.95365
6653,2008-02-02 15:22:55,116.43824,39.95651
6653,2008-02-02 15:28:13,116.43548,39.94795
6653,2008-02-02 15:28:58,116.43314,39.94628
6653,2008-02-02 15:33:15,116.41547,39.94801
6653,2008-02-02 15:38:16,116.3716,39.94748
6653,2008-02-02 15:39:01,116.36708,39.94734
6653,2008-02-02 15:43:18,116.35329,39.94331
6653,2008-02-02 15:44:03,116.34984,39.94243
6653,2008-02-02 15:48:20,116.31935,39.94053
6653,2008-02-02 15:49:05,116.31867,39.9453
6653,2008-02-02 15:53:22,116.31759,39.9544
6653,2008-02-02 15:54:07,116.31717,39.95724
6653,2008-02-02 15:58:24,116.31849,39.96568
6653,2008-02-02 15:59:09,116.32024,39.96576
6653,2008-02-02 16:03:25,116.32307,39.96583
6653,2008-02-02 16:04:10,116.32307,39.96583
6653,2008-02-02 16:08:27,116.32646,39.96605
6653,2008-02-02 16:09:12,116.32815,39.96379
6653,2008-02-02 16:13:29,116.32638,39.95082
6653,2008-02-02 16:14:14,116.32247,39.95059
6653,2008-02-02 16:18:31,116.31877,39.94308
6653,2008-02-02 16:19:16,116.3192,39.93963
6653,2008-02-02 16:23:33,116.30384,39.93854
6653,2008-02-02 16:24:17,116.30373,39.93475
6653,2008-02-02 16:29:18,116.28294,39.93083
6653,2008-02-02 16:33:35,116.29514,39.92658
6653,2008-02-02 16:33:35,116.29514,39.92658
6653,2008-02-02 16:34:20,116.29503,39.92356
6653,2008-02-02 16:38:37,116.29454,39.92298
6653,2008-02-02 16:39:22,116.29454,39.92298
6653,2008-02-02 16:39:22,116.29454,39.92298
6653,2008-02-02 16:43:39,116.29454,39.92298
6653,2008-02-02 16:48:41,116.28985,39.91753
6653,2008-02-02 16:49:26,116.29252,39.91611
6653,2008-02-02 16:53:42,116.29596,39.90753
6653,2008-02-02 16:58:44,116.28527,39.90636
6653,2008-02-02 16:59:29,116.27998,39.90636
6653,2008-02-02 17:03:46,116.26887,39.90628
6653,2008-02-02 17:04:31,116.26886,39.90628
6653,2008-02-02 17:08:48,116.25945,39.90624
6653,2008-02-02 17:09:33,116.25934,39.90623
6653,2008-02-02 17:13:50,116.25234,39.90183
6653,2008-02-02 17:14:35,116.25232,39.90202
6653,2008-02-02 17:18:51,116.25902,39.90609
6653,2008-02-02 17:23:53,116.26888,39.91457
6653,2008-02-02 17:24:38,116.26945,39.9208
6653,2008-02-02 17:29:40,116.29338,39.92267
6653,2008-02-02 17:33:57,116.31921,39.9222
6653,2008-02-02 17:34:42,116.31977,39.92653
6653,2008-02-02 17:39:44,116.3279,39.9273
6653,2008-02-02 17:44:00,116.32837,39.92226
6653,2008-02-02 17:44:45,116.32838,39.9222
6653,2008-02-02 17:49:02,116.32825,39.91465
6653,2008-02-02 17:49:47,116.32823,39.91316
6653,2008-02-02 17:54:04,116.3285,39.90307
6653,2008-02-02 17:54:49,116.33042,39.90148
6653,2008-02-02 17:59:06,116.34225,39.89713
6653,2008-02-02 18:04:08,116.34192,39.86332
6653,2008-02-02 18:04:53,116.34113,39.8567
6653,2008-02-02 18:09:09,116.34386,39.84353
