5,2008-02-02 13:43:04,116.62934,39.82726
5,2008-02-02 13:53:04,116.62934,39.82725
5,2008-02-02 14:03:04,116.62933,39.82725
5,2008-02-02 14:13:04,116.61582,39.82817
5,2008-02-02 14:23:08,116.59818,39.82816
5,2008-02-02 14:33:04,116.62944,39.82734
5,2008-02-02 14:43:04,116.62946,39.82743
5,2008-02-02 14:53:04,116.62945,39.82746
5,2008-02-02 15:03:04,116.62944,39.82746
5,2008-02-02 15:13:04,116.62949,39.82738
5,2008-02-02 15:23:03,116.62947,39.82738
5,2008-02-02 15:33:03,116.62946,39.82739
5,2008-02-02 15:43:03,116.62945,39.82739
5,2008-02-02 15:53:03,116.62945,39.82739
5,2008-02-02 16:03:04,116.62944,39.82738
5,2008-02-02 16:13:04,116.62944,39.82738
5,2008-02-02 16:23:03,116.63099,39.82684
5,2008-02-02 16:33:03,116.60074,39.82807
5,2008-02-02 16:43:03,116.63211,39.81795
5,2008-02-02 17:13:03,116.76911,39.7116
5,2008-02-02 17:13:03,116.76911,39.7116
5,2008-02-02 17:23:03,116.75708,39.75405
5,2008-02-02 17:33:03,116.7571,39.75407
5,2008-02-02 17:43:03,116.7571,39.75407
5,2008-02-02 18:03:03,116.68357,39.79166
5,2008-02-02 18:13:03,116.61659,39.81868
5,2008-02-02 18:23:03,116.59058,39.8367
5,2008-02-02 18:33:03,116.59058,39.8367
5,2008-02-02 18:43:02,116.59058,39.83669
5,2008-02-02 18:53:02,116.59057,39.83668
5,2008-02-02 19:03:02,116.59058,39.83668
5,2008-02-02 19:13:02,116.59058,39.83667
5,2008-02-02 19:23:03,116.59059,39.83667
5,2008-02-02 19:33:03,116.5906,39.83666
5,2008-02-02 19:43:02,116.59061,39.83666
5,2008-02-02 19:43:02,116.59061,39.83666
5,2008-02-02 19:53:02,116.59061,39.83666
5,2008-02-02 20:03:02,116.59061,39.83666
5,2008-02-02 20:13:02,116.59061,39.83666
5,2008-02-02 20:23:03,116.56751,39.84883
5,2008-02-02 20:33:03,116.5675,39.84864
5,2008-02-02 20:43:02,116.59197,39.85112
5,2008-02-02 20:53:02,116.59197,39.85109
5,2008-02-02 21:03:02,116.59198,39.85109
5,2008-02-02 21:13:02,116.59196,39.85108
5,2008-02-02 21:23:03,116.59194,39.85107
5,2008-02-02 21:33:02,116.59077,39.85065
5,2008-02-02 21:43:02,116.60719,39.86862
5,2008-02-02 21:53:02,116.60721,39.86865
5,2008-02-02 22:03:02,116.60722,39.86864
5,2008-02-02 22:13:02,116.60722,39.86863
5,2008-02-02 22:23:02,116.60719,39.86865
5,2008-02-02 22:33:02,116.60719,39.86865
5,2008-02-02 22:43:01,116.60719,39.86866
5,2008-02-02 22:53:01,116.60507,39.87574
5,2008-02-02 23:03:01,116.59299,39.88985
5,2008-02-02 23:13:02,116.593,39.88986
5,2008-02-02 23:23:02,116.59301,39.88986
5,2008-02-02 23:33:01,116.59302,39.88987
5,2008-02-02 23:43:01,116.59303,39.88988
5,2008-02-03 00:03:01,116.59304,39.88988
5,2008-02-03 00:13:02,116.58197,39.88163
5,2008-02-03 00:23:02,116.56724,39.84862
5,2008-02-03 00:33:01,116.56755,39.84872
5,2008-02-03 00:33:01,116.56755,39.84872
5,2008-02-03 01:03:01,116.56754,39.84869
5,2008-02-03 01:13:01,116.56755,39.84868
5,2008-02-03 01:23:01,116.56755,39.84868
5,2008-02-03 01:33:01,116.56755,39.84868
5,2008-02-03 01:43:01,116.56755,39.84868
5,2008-02-03 01:53:01,116.56755,39.84867
5,2008-02-03 02:03:01,116.56749,39.84872
5,2008-02-03 02:23:01,116.56753,39.84894
5,2008-02-03 02:33:00,116.56751,39.84892
5,2008-02-03 04:00:10,116.56748,39.84885
5,2008-02-03 04:03:00,116.56748,39.84885
5,2008-02-03 04:13:00,116.56748,39.84884
5,2008-02-03 04:23:00,116.56748,39.84883
5,2008-02-03 04:33:00,116.56748,39.84882
5,2008-02-03 04:43:00,116.56748,39.84882
5,2008-02-03 04:53:00,116.56748,39.84881
5,2008-02-03 05:03:00,116.56748,39.8488
5,2008-02-03 05:13:00,116.56748,39.8488
5,2008-02-03 05:23:00,116.56749,39.84879
5,2008-02-03 05:23:00,116.56749,39.84879
5,2008-02-03 05:33:00,116.56749,39.84879
5,2008-02-03 05:43:00,116.5675,39.84879
5,2008-02-03 05:53:00,116.5675,39.84879
5,2008-02-03 06:03:00,116.5675,39.84879
5,2008-02-03 06:13:00,116.5675,39.84878
5,2008-02-03 06:23:00,116.5675,39.84878
5,2008-02-03 06:33:00,116.56749,39.84878
5,2008-02-03 06:42:59,116.5675,39.84877
5,2008-02-03 06:52:59,116.5675,39.84877
5,2008-02-03 07:02:59,116.56749,39.84876
5,2008-02-03 07:12:59,116.56749,39.84876
5,2008-02-03 07:42:59,116.56749,39.84875
5,2008-02-03 07:52:59,116.56749,39.84875
5,2008-02-03 08:02:59,116.56748,39.84876
5,2008-02-03 08:12:59,116.56748,39.84876
5,2008-02-03 08:42:59,116.56749,39.84876
5,2008-02-03 08:52:59,116.56749,39.84876
5,2008-02-03 09:02:59,116.56749,39.84876
5,2008-02-03 09:12:59,116.56749,39.84876
5,2008-02-03 09:22:59,116.56748,39.84877
5,2008-02-03 09:32:59,116.56749,39.84876
5,2008-02-03 09:52:59,116.5675,39.84875
5,2008-02-03 10:12:59,116.5675,39.84874
5,2008-02-03 10:12:59,116.5675,39.84874
5,2008-02-03 10:22:59,116.5675,39.84874
5,2008-02-03 10:32:59,116.56749,39.84874
5,2008-02-03 10:42:58,116.56749,39.84874
5,2008-02-03 10:52:58,116.56749,39.84875
5,2008-02-03 11:12:58,116.56749,39.84876
5,2008-02-03 11:22:59,116.57101,39.85574
5,2008-02-03 11:42:58,116.48488,39.90839
5,2008-02-03 11:52:58,116.47857,39.91447
5,2008-02-03 12:12:58,116.422,39.8923
